 1358	  8647.38379	 -3667.18481	 -10298.28906	  10318.28906
 1358	  8647.38379	 -3667.18481	 -10298.28906	  10318.28906
 1360	  8650.75781	 -3662.41138	 -10299.61133	  10319.61133
 1359	  8649.46777	 -3667.51685	 -10300.01953	  10320.01953
 1360	  8650.75781	 -3662.41138	 -10299.61133	  10319.61133
 1358	  8647.38379	 -3667.18481	 -10298.28906	  10318.28906
 1361	  8648.18164	 -3661.22681	 -10297.75586	  10317.75586
 1358	  8647.38379	 -3667.18481	 -10298.28906	  10318.28906
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1361	  8648.18164	 -3661.22681	 -10297.75586	  10317.75586
 1358	  8647.38379	 -3667.18481	 -10298.28906	  10318.28906
 1356	  8643.74609	 -3672.36523	 -10297.45996	  10317.45996
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1363	  8644.75488	 -3660.25415	 -10296.77051	  10316.77051
 1361	  8648.18164	 -3661.22681	 -10297.75586	  10317.75586
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1364	  8638.9502	 -3659.42651	 -10296.56152	  10316.56152
 1363	  8644.75488	 -3660.25415	 -10296.77051	  10316.77051
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1356	  8643.74609	 -3672.36523	 -10297.45996	  10317.45996
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1356	  8643.74609	 -3672.36523	 -10297.45996	  10317.45996
 1352	  8643.69824	 -3677.63403	 -10297.56152	  10317.56152
 1364	  8638.9502	 -3659.42651	 -10296.56152	  10316.56152
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1362	  8644.04199	 -3666.90674	 -10296.83789	  10316.83789
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1367	  8633.91797	 -3659.22461	 -10298.21387	  10318.21387
 1364	  8638.9502	 -3659.42651	 -10296.56152	  10316.56152
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1352	  8643.69824	 -3677.63403	 -10297.56152	  10317.56152
 1354	  8643.56348	 -3687.7229	 -10295.71875	  10315.71875
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1352	  8643.69824	 -3677.63403	 -10297.56152	  10317.56152
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1365	  8638.62109	 -3672.22461	 -10296.63184	  10316.63184
 1367	  8633.91797	 -3659.22461	 -10298.21387	  10318.21387
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1366	  8636.1123	 -3666.92212	 -10296.87109	  10316.87109
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1371	  8629.72852	 -3659.67432	 -10300.91016	  10320.91016
 1367	  8633.91797	 -3659.22461	 -10298.21387	  10318.21387
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1371	  8629.72852	 -3659.67432	 -10300.91016	  10320.91016
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1373	  8629.72852	 -3659.67432	 -10300.91016	  10320.91016
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1374	  8627.82129	 -3660.11621	 -10302.54688	  10322.54688
 1374	  8627.82129	 -3660.11621	 -10302.54688	  10322.54688
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1375	  8625.62988	 -3661.60571	 -10306.82031	  10326.82031
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1370	  8633.86914	 -3666.90649	 -10297.95801	  10317.95801
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1375	  8625.62988	 -3661.60571	 -10306.82031	  10326.82031
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1378	  8625.41895	 -3663.71851	 -10312.19238	  10332.19238
 1375	  8625.62988	 -3661.60571	 -10306.82031	  10326.82031
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1372	  8627.89746	 -3667.79883	 -10302.01563	  10322.01563
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1378	  8625.41895	 -3663.71851	 -10312.19238	  10332.19238
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1381	  8626.91016	 -3665.03223	 -10314.74707	  10334.74707
 1378	  8625.41895	 -3663.71851	 -10312.19238	  10332.19238
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1382	  8627.9502	 -3669.88379	 -10313.67773	  10333.67773
 1381	  8626.91016	 -3665.03223	 -10314.74707	  10334.74707
 1383	  8628.95508	 -3675.0332	 -10312.74023	  10332.74023
 1382	  8627.9502	 -3669.88379	 -10313.67773	  10333.67773
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1380	  8626.5166	 -3669.47998	 -10311.5332	  10331.5332
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1383	  8628.95508	 -3675.0332	 -10312.74023	  10332.74023
 1377	  8625.75098	 -3668.92139	 -10308.46777	  10328.46777
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1383	  8628.95508	 -3675.0332	 -10312.74023	  10332.74023
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1386	  8629.59961	 -3680.18677	 -10312.30762	  10332.30762
 1383	  8628.95508	 -3675.0332	 -10312.74023	  10332.74023
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1387	  8628.89648	 -3685.73584	 -10312.53223	  10332.53223
 1386	  8629.59961	 -3680.18677	 -10312.30762	  10332.30762
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1384	  8626.7793	 -3674.23145	 -10308.23438	  10328.23438
 1387	  8628.89648	 -3685.73584	 -10312.53223	  10332.53223
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1389	  8626.3125	 -3684.88354	 -10307.9209	  10327.9209
 1389	  8626.3125	 -3684.88354	 -10307.9209	  10327.9209
 1385	  8627.1416	 -3679.45923	 -10308.06738	  10328.06738
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1389	  8626.3125	 -3684.88354	 -10307.9209	  10327.9209
 1390	  8625.625	 -3694.37207	 -10309.09082	  10329.09082
 1387	  8628.89648	 -3685.73584	 -10312.53223	  10332.53223
 1391	  8628.31348	 -3691.42554	 -10312.56836	  10332.56836
 1387	  8628.89648	 -3685.73584	 -10312.53223	  10332.53223
 1390	  8625.625	 -3694.37207	 -10309.09082	  10329.09082
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1379	  8627.17383	 -3673.48389	 -10303.86133	  10323.86133
 1390	  8625.625	 -3694.37207	 -10309.09082	  10329.09082
 1393	  8626.51465	 -3696.43652	 -10310.95703	  10330.95703
 1391	  8628.31348	 -3691.42554	 -10312.56836	  10332.56836
 1393	  8626.51465	 -3696.43652	 -10310.95703	  10330.95703
 1394	  8628.1582	 -3698.27417	 -10313.8584	  10333.8584
 1391	  8628.31348	 -3691.42554	 -10312.56836	  10332.56836
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1395	  8631.40625	 -3677.80591	 -10298.39551	  10318.39551
 1395	  8631.40625	 -3677.80591	 -10298.39551	  10318.39551
 1376	  8629.7959	 -3672.74341	 -10300.20215	  10320.20215
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1394	  8628.1582	 -3698.27417	 -10313.8584	  10333.8584
 1393	  8626.51465	 -3696.43652	 -10310.95703	  10330.95703
 1396	  8626.75195	 -3700.16113	 -10311.97559	  10331.97559
 1396	  8626.75195	 -3700.16113	 -10311.97559	  10331.97559
 1397	  8627.50781	 -3698.00903	 -10314.25977	  10334.25977
 1394	  8628.1582	 -3698.27417	 -10313.8584	  10333.8584
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1395	  8631.40625	 -3677.80591	 -10298.39551	  10318.39551
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1369	  8635.95898	 -3672.22852	 -10297.03516	  10317.03516
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1395	  8631.40625	 -3677.80591	 -10298.39551	  10318.39551
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1395	  8631.40625	 -3677.80591	 -10298.39551	  10318.39551
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1400	  8626.84277	 -3684.14185	 -10303.10254	  10323.10254
 1400	  8626.84277	 -3684.14185	 -10303.10254	  10323.10254
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1392	  8628.23926	 -3678.30591	 -10301.51953	  10321.51953
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1368	  8640.91699	 -3682.87622	 -10295.88574	  10315.88574
 1354	  8643.56348	 -3687.7229	 -10295.71875	  10315.71875
 1402	  8625.71973	 -3689.13281	 -10304.78223	  10324.78223
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1400	  8626.84277	 -3684.14185	 -10303.10254	  10323.10254
 1402	  8625.71973	 -3689.13281	 -10304.78223	  10324.78223
 1389	  8626.3125	 -3684.88354	 -10307.9209	  10327.9209
 1388	  8626.76953	 -3678.97314	 -10305.64355	  10325.64355
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1403	  8628.02246	 -3688.44751	 -10300.92871	  10320.92871
 1400	  8626.84277	 -3684.14185	 -10303.10254	  10323.10254
 1403	  8628.02246	 -3688.44751	 -10300.92871	  10320.92871
 1402	  8625.71973	 -3689.13281	 -10304.78223	  10324.78223
 1400	  8626.84277	 -3684.14185	 -10303.10254	  10323.10254
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1404	  8631.75586	 -3688.04834	 -10298.38867	  10318.38867
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1403	  8628.02246	 -3688.44751	 -10300.92871	  10320.92871
 1399	  8629.50488	 -3683.51709	 -10299.42871	  10319.42871
 1404	  8631.75586	 -3688.04834	 -10298.38867	  10318.38867
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1405	  8635.68555	 -3687.60791	 -10296.06934	  10316.06934
 1398	  8635.66699	 -3682.93506	 -10296.17188	  10316.17188
 1405	  8635.68555	 -3687.60791	 -10296.06934	  10316.06934
 1404	  8631.75586	 -3688.04834	 -10298.38867	  10318.38867
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1354	  8643.56348	 -3687.7229	 -10295.71875	  10315.71875
 1351	  8645.93359	 -3692.11938	 -10296.17676	  10316.17676
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1354	  8643.56348	 -3687.7229	 -10295.71875	  10315.71875
 1351	  8645.93359	 -3692.11938	 -10296.17676	  10316.17676
 1355	  8644.28613	 -3696.24536	 -10294.03516	  10314.03516
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1405	  8635.68555	 -3687.60791	 -10296.06934	  10316.06934
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1401	  8640.74121	 -3687.47168	 -10295.22656	  10315.22656
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1405	  8635.68555	 -3687.60791	 -10296.06934	  10316.06934
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1408	  8635.85059	 -3692.43896	 -10295.72852	  10315.72852
 1408	  8635.85059	 -3692.43896	 -10295.72852	  10315.72852
 1404	  8631.75586	 -3688.04834	 -10298.38867	  10318.38867
 1405	  8635.68555	 -3687.60791	 -10296.06934	  10316.06934
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1410	  8635.49219	 -3695.80078	 -10294.17676	  10314.17676
 1408	  8635.85059	 -3692.43896	 -10295.72852	  10315.72852
 1410	  8635.49219	 -3695.80078	 -10294.17676	  10314.17676
 1407	  8638.06934	 -3691.06177	 -10294.90625	  10314.90625
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1355	  8644.28613	 -3696.24536	 -10294.03516	  10314.03516
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1406	  8640.62402	 -3690.95776	 -10294.41309	  10314.41309
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1412	  8643.1543	 -3699.51709	 -10292.64551	  10312.64551
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1355	  8644.28613	 -3696.24536	 -10294.03516	  10314.03516
 1357	  8645.04395	 -3703.73511	 -10293.89746	  10313.89746
 1412	  8643.1543	 -3699.51709	 -10292.64551	  10312.64551
 1355	  8644.28613	 -3696.24536	 -10294.03516	  10314.03516
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1413	  8637.71387	 -3699.36914	 -10291.97559	  10311.97559
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1412	  8643.1543	 -3699.51709	 -10292.64551	  10312.64551
 1413	  8637.71387	 -3699.36914	 -10291.97559	  10311.97559
 1411	  8640.48535	 -3695.26855	 -10292.5625	  10312.5625
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1357	  8645.04395	 -3703.73511	 -10293.89746	  10313.89746
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1412	  8643.1543	 -3699.51709	 -10292.64551	  10312.64551
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1412	  8643.1543	 -3699.51709	 -10292.64551	  10312.64551
 1416	  8635.08789	 -3699.73267	 -10293.24023	  10313.24023
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1413	  8637.71387	 -3699.36914	 -10291.97559	  10311.97559
 1409	  8637.81641	 -3695.15747	 -10292.99805	  10312.99805
 1416	  8635.08789	 -3699.73267	 -10293.24023	  10313.24023
 1410	  8635.49219	 -3695.80078	 -10294.17676	  10314.17676
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1413	  8637.71387	 -3699.36914	 -10291.97559	  10311.97559
 1416	  8635.08789	 -3699.73267	 -10293.24023	  10313.24023
 1413	  8637.71387	 -3699.36914	 -10291.97559	  10311.97559
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1418	  8641.19434	 -3708.11646	 -10292.71094	  10312.71094
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1418	  8641.19434	 -3708.11646	 -10292.71094	  10312.71094
 1414	  8640.7627	 -3703.79272	 -10291.69043	  10311.69043
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1419	  8635.78418	 -3708.01807	 -10293.92285	  10313.92285
 1416	  8635.08789	 -3699.73267	 -10293.24023	  10313.24023
 1418	  8641.19434	 -3708.11646	 -10292.71094	  10312.71094
 1420	  8639.33789	 -3712.02832	 -10294.20313	  10314.20313
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1419	  8635.78418	 -3708.01807	 -10293.92285	  10313.92285
 1417	  8638.54883	 -3708.13403	 -10292.64453	  10312.64453
 1420	  8639.33789	 -3712.02832	 -10294.20313	  10314.20313
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1421	  8643.69141	 -3712.02197	 -10294.66504	  10314.66504
 1418	  8641.19434	 -3708.11646	 -10292.71094	  10312.71094
 1420	  8639.33789	 -3712.02832	 -10294.20313	  10314.20313
 1418	  8641.19434	 -3708.11646	 -10292.71094	  10312.71094
 1421	  8643.69141	 -3712.02197	 -10294.66504	  10314.66504
 1357	  8645.04395	 -3703.73511	 -10293.89746	  10313.89746
 1422	  8645.97168	 -3707.95874	 -10294.89453	  10314.89453
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1422	  8645.97168	 -3707.95874	 -10294.89453	  10314.89453
 1357	  8645.04395	 -3703.73511	 -10293.89746	  10313.89746
 1346	  8646.76563	 -3704.12524	 -10295.34277	  10315.34277
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1422	  8645.97168	 -3707.95874	 -10294.89453	  10314.89453
 1423	  8645.36621	 -3711.55396	 -10295.14355	  10315.14355
 1415	  8644.97266	 -3707.77979	 -10294.06641	  10314.06641
 1423	  8645.36621	 -3711.55396	 -10295.14355	  10315.14355
 1421	  8643.69141	 -3712.02197	 -10294.66504	  10314.66504
 1346	  8646.76563	 -3704.12524	 -10295.34277	  10315.34277
