 995	 -219.13631	 -1398.97668	 -2435.8855	  2455.8855
 995	 -219.13631	 -1398.97668	 -2435.8855	  2455.8855
 996	 -359.45993	 -1331.34741	 -2371.20483	  2391.20483
 997	 -296.40826	 -1522.823	 -2305.00317	  2325.00317
 998	 -388.03564	 -1247.146	 -2446.1377	  2466.1377
 996	 -359.45993	 -1331.34741	 -2371.20483	  2391.20483
 995	 -219.13631	 -1398.97668	 -2435.8855	  2455.8855
 995	 -219.13631	 -1398.97668	 -2435.8855	  2455.8855
 999	 -229.29106	 -1321.42468	 -2495.08545	  2515.08545
 998	 -388.03564	 -1247.146	 -2446.1377	  2466.1377
 1000	 -376.91306	 -1247.28882	 -2516.32397	  2536.32397
 998	 -388.03564	 -1247.146	 -2446.1377	  2466.1377
 999	 -229.29106	 -1321.42468	 -2495.08545	  2515.08545
 999	 -229.29106	 -1321.42468	 -2495.08545	  2515.08545
 1001	 -268.60562	 -1307.13965	 -2556.88354	  2576.88354
 1000	 -376.91306	 -1247.28882	 -2516.32397	  2536.32397
 1000	 -376.91306	 -1247.28882	 -2516.32397	  2536.32397
 1001	 -268.60562	 -1307.13965	 -2556.88354	  2576.88354
 1002	 -318.5062	 -1290.91443	 -2580.01074	  2600.01074
 1003	 -146.4245	 -1758.03308	 -1999.62524	  2019.62524
 1004	 -6.92082	 -1665.46997	 -2075.63916	  2095.63916
 1005	 -92.60336	 -1908.36169	 -2125.71362	  2145.71362
 1006	  28.61103	 -1583.96118	 -2014.547	  2034.547
 1007	 -6.92082	 -1665.46997	 -2075.63916	  2095.63916
 1003	 -146.4245	 -1758.03308	 -1999.62524	  2019.62524
 1003	 -146.4245	 -1758.03308	 -1999.62524	  2019.62524
 1008	 -97.9126	 -1653.65735	 -1929.95837	  1949.95837
 1006	  28.61103	 -1583.96118	 -2014.547	  2034.547
 1009	  27.36846	 -1586.51843	 -1943.54822	  1963.54822
 1006	  28.61103	 -1583.96118	 -2014.547	  2034.547
 1008	 -97.9126	 -1653.65735	 -1929.95837	  1949.95837
 1009	  27.36846	 -1586.51843	 -1943.54822	  1963.54822
 1008	 -97.9126	 -1653.65735	 -1929.95837	  1949.95837
 1010	 -21.4867	 -1644.29272	 -1855.34717	  1875.34717
 1011	 -92.60336	 -1908.36169	 -2125.71362	  2145.71362
 1012	 -165.17508	 -1904.64709	 -2075.76685	  2095.76685
 1003	 -146.4245	 -1758.03308	 -1999.62524	  2019.62524
 1011	 -92.60336	 -1908.36169	 -2125.71362	  2145.71362
 1013	 -185.25281	 -2120.30591	 -2154.89478	  2174.89478
 1012	 -165.17508	 -1904.64709	 -2075.76685	  2095.76685
 1014	 -226.24564	 -1288.78296	 -2047.16772	  2067.16772
 1015	 -323.26239	 -1385.01294	 -2105.11792	  2125.11792
 1016	 -390.84708	 -1289.41687	 -2074.32715	  2094.32715
 1016	 -390.84708	 -1289.41687	 -2074.32715	  2094.32715
 1017	 -255.63173	 -1071.94897	 -1983.42371	  2003.42371
 1018	 -226.24564	 -1288.78296	 -2047.16772	  2067.16772
 1019	 -333.03497	 -981.58032	 -1922.43274	  1942.43274
 1017	 -255.63173	 -1071.94897	 -1983.42371	  2003.42371
 1016	 -390.84708	 -1289.41687	 -2074.32715	  2094.32715
 1016	 -390.84708	 -1289.41687	 -2074.32715	  2094.32715
 1020	 -483.0314	 -1144.10205	 -1990.25647	  2010.25647
 1019	 -333.03497	 -981.58032	 -1922.43274	  1942.43274
 1019	 -333.03497	 -981.58032	 -1922.43274	  1942.43274
 1020	 -483.0314	 -1144.10205	 -1990.25647	  2010.25647
 1021	 -494.33286	 -1073.26575	 -1904.16431	  1924.16431
 1021	 -494.33286	 -1073.26575	 -1904.16431	  1924.16431
 1022	 -469.09415	 -1009.22296	 -1890.36584	  1910.36584
 1019	 -333.03497	 -981.58032	 -1922.43274	  1942.43274
 1023	 -312.36081	 -2079.10498	 -2071.83105	  2091.83105
 1024	 -277.61328	 -2070.26392	 -2066.51807	  2086.51807
 1025	 -239.32875	 -2270.96875	 -2118.12891	  2138.12891
 1026	 -239.32875	 -2270.96875	 -2118.12891	  2138.12891
 1027	 -261.5376	 -2264.91382	 -2127.56641	  2147.56641
 1023	 -312.36081	 -2079.10498	 -2071.83105	  2091.83105
 1028	 -375.40482	 -1986.09241	 -2155.56665	  2175.56665
 1023	 -312.36081	 -2079.10498	 -2071.83105	  2091.83105
 1029	 -261.5376	 -2264.91382	 -2127.56641	  2147.56641
 1030	 -261.5376	 -2264.91382	 -2127.56641	  2147.56641
 1031	 -284.78943	 -2259.71387	 -2171.02051	  2191.02051
 1028	 -375.40482	 -1986.09241	 -2155.56665	  2175.56665
 1032	 -394.11292	 -1928.26392	 -2052.00513	  2072.00513
 1023	 -312.36081	 -2079.10498	 -2071.83105	  2091.83105
 1028	 -375.40482	 -1986.09241	 -2155.56665	  2175.56665
 1028	 -375.40482	 -1986.09241	 -2155.56665	  2175.56665
 1033	 -418.84857	 -1899.59167	 -2126.48633	  2146.48633
 1032	 -394.11292	 -1928.26392	 -2052.00513	  2072.00513
 1033	 -418.84857	 -1899.59167	 -2126.48633	  2146.48633
 1034	 -476.51697	 -1852.62561	 -2070.67529	  2090.67529
 1032	 -394.11292	 -1928.26392	 -2052.00513	  2072.00513
