 1813	  8468.43652	 -5427.03271	 -11669.45801	  11689.45801
 1814	  8471.66406	 -5428.49658	 -11672.45801	  11692.45801
 1815	  8471.88867	 -5428.86279	 -11672.24902	  11692.24902
 1813	  8468.43652	 -5427.03271	 -11669.45801	  11689.45801
 1815	  8471.88867	 -5428.86279	 -11672.24902	  11692.24902
 1816	  8471.95801	 -5429.50342	 -11672.12793	  11692.12793
 1817	  8468.73047	 -5428.03955	 -11669.12891	  11689.12891
 1817	  8468.73047	 -5428.03955	 -11669.12891	  11689.12891
 1813	  8468.43652	 -5427.03271	 -11669.45801	  11689.45801
 1815	  8471.88867	 -5428.86279	 -11672.24902	  11692.24902
 1813	  8468.43652	 -5427.03271	 -11669.45801	  11689.45801
 1817	  8468.73047	 -5428.03955	 -11669.12891	  11689.12891
 1818	  8467.89551	 -5427.95752	 -11669.14844	  11689.14844
 1813	  8468.43652	 -5427.03271	 -11669.45801	  11689.45801
 1818	  8467.89551	 -5427.95752	 -11669.14844	  11689.14844
 1819	  8467.67871	 -5428.12842	 -11669.71289	  11689.71289
 1820	  8462.61523	 -5437.55322	 -11661.30957	  11681.30957
 1821	  8450.85352	 -5436.2041	 -11650.33398	  11670.33398
 1822	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 1822	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 1823	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1820	  8462.61523	 -5437.55322	 -11661.30957	  11681.30957
 1824	  8464.65332	 -5438.03174	 -11663.70801	  11683.70801
 1820	  8462.61523	 -5437.55322	 -11661.30957	  11681.30957
 1823	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1823	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1825	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1824	  8464.65332	 -5438.03174	 -11663.70801	  11683.70801
 1826	  8471.65332	 -5438.76807	 -11670.26172	  11690.26172
 1824	  8464.65332	 -5438.03174	 -11663.70801	  11683.70801
 1825	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1825	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1827	  8471.70703	 -5442.22363	 -11670.14063	  11690.14063
 1826	  8471.65332	 -5438.76807	 -11670.26172	  11690.26172
 1828	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1829	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 1830	  8451.2373	 -5440.00928	 -11650.06152	  11670.06152
 1830	  8451.2373	 -5440.00928	 -11650.06152	  11670.06152
 1831	  8462.91699	 -5441.69092	 -11660.9873	  11680.9873
 1828	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1832	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1828	  8462.68945	 -5441.58203	 -11661.1582	  11681.1582
 1831	  8462.91699	 -5441.69092	 -11660.9873	  11680.9873
 1833	  8465.51465	 -5439.79199	 -11663.02441	  11683.02441
 1834	  8472.43945	 -5440.57324	 -11669.63477	  11689.63477
 1835	  8471.70703	 -5442.22363	 -11670.14063	  11690.14063
 1835	  8471.70703	 -5442.22363	 -11670.14063	  11690.14063
 1836	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1833	  8465.51465	 -5439.79199	 -11663.02441	  11683.02441
 1837	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1833	  8465.51465	 -5439.79199	 -11663.02441	  11683.02441
 1836	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1836	  8464.88281	 -5441.3877	 -11663.45703	  11683.45703
 1838	  8462.91699	 -5441.69092	 -11660.9873	  11680.9873
 1837	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1839	  8451.82422	 -5438.57666	 -11649.55566	  11669.55566
 1837	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1838	  8462.91699	 -5441.69092	 -11660.9873	  11680.9873
 1838	  8462.91699	 -5441.69092	 -11660.9873	  11680.9873
 1840	  8451.2373	 -5440.00928	 -11650.06152	  11670.06152
 1839	  8451.82422	 -5438.57666	 -11649.55566	  11669.55566
 1839	  8451.82422	 -5438.57666	 -11649.55566	  11669.55566
 1841	  8451.92383	 -5438.4458	 -11649.58594	  11669.58594
 1842	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1842	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1841	  8451.92383	 -5438.4458	 -11649.58594	  11669.58594
 1843	  8451.84277	 -5436.74463	 -11649.58594	  11669.58594
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1842	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1843	  8451.84277	 -5436.74463	 -11649.58594	  11669.58594
 1843	  8451.84277	 -5436.74463	 -11649.58594	  11669.58594
 1845	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1845	  8451.89551	 -5436.57275	 -11649.65234	  11669.65234
 1846	  8451.33398	 -5435.73633	 -11650.08887	  11670.08887
 1842	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1847	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1846	  8451.33398	 -5435.73633	 -11650.08887	  11670.08887
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1847	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1844	  8463.63965	 -5437.85938	 -11660.54199	  11680.54199
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1846	  8451.33398	 -5435.73633	 -11650.08887	  11670.08887
 1849	  8450.90039	 -5435.37305	 -11650.30469	  11670.30469
 1849	  8450.90039	 -5435.37305	 -11650.30469	  11670.30469
 1850	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1851	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1847	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1851	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1848	  8463.09082	 -5436.99414	 -11660.96875	  11680.96875
 1850	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1852	  8472.41797	 -5439.28906	 -11669.68066	  11689.68066
 1847	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1851	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1851	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1853	  8471.60645	 -5437.87939	 -11670.31836	  11690.31836
 1852	  8472.41797	 -5439.28906	 -11669.68066	  11689.68066
 1854	  8464.66797	 -5436.52197	 -11663.73242	  11683.73242
 1855	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1850	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1855	  8464.73535	 -5437.26953	 -11663.66992	  11683.66992
 1854	  8464.66797	 -5436.52197	 -11663.73242	  11683.73242
 1856	  8471.60645	 -5437.87939	 -11670.31836	  11690.31836
 1854	  8464.66797	 -5436.52197	 -11663.73242	  11683.73242
 1857	  8471.6123	 -5437.24805	 -11670.3291	  11690.3291
 1856	  8471.60645	 -5437.87939	 -11670.31836	  11690.31836
 1854	  8464.66797	 -5436.52197	 -11663.73242	  11683.73242
 1858	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1859	  8462.64258	 -5435.63232	 -11661.33398	  11681.33398
 1860	  8450.96387	 -5434.39111	 -11650.39453	  11670.39453
 1859	  8462.64258	 -5435.63232	 -11661.33398	  11681.33398
 1858	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1858	  8462.60254	 -5436.46582	 -11661.34375	  11681.34375
 1861	  8450.90039	 -5435.37305	 -11650.30469	  11670.30469
 1860	  8450.96387	 -5434.39111	 -11650.39453	  11670.39453
 1842	  8463.72949	 -5439.8623	 -11660.43066	  11680.43066
 1862	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1863	  8465.51465	 -5439.79199	 -11663.02441	  11683.02441
 1864	  8472.43945	 -5440.57324	 -11669.63477	  11689.63477
 1863	  8465.51465	 -5439.79199	 -11663.02441	  11683.02441
 1862	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1862	  8465.51563	 -5438.4668	 -11663.0625	  11683.0625
 1865	  8472.41797	 -5439.28906	 -11669.68066	  11689.68066
 1864	  8472.43945	 -5440.57324	 -11669.63477	  11689.63477
 1866	  8471.25879	 -5411.10889	 -11675.86719	  11695.86719
 1867	  8467.9707	 -5409.18018	 -11671.46582	  11691.46582
 1868	  8467.44629	 -5409.42285	 -11672.2793	  11692.2793
 1866	  8471.25879	 -5411.10889	 -11675.86719	  11695.86719
 1869	  8472.50586	 -5411.22754	 -11675.71289	  11695.71289
 1867	  8467.9707	 -5409.18018	 -11671.46582	  11691.46582
 1867	  8467.9707	 -5409.18018	 -11671.46582	  11691.46582
 1869	  8472.50586	 -5411.22754	 -11675.71289	  11695.71289
 1870	  8473.48633	 -5411.19678	 -11675.29785	  11695.29785
 1870	  8473.48633	 -5411.19678	 -11675.29785	  11695.29785
 1871	  8468.63281	 -5409.00146	 -11670.78613	  11690.78613
 1867	  8467.9707	 -5409.18018	 -11671.46582	  11691.46582
 1872	  8469.52246	 -5408.92529	 -11670.31836	  11690.31836
 1871	  8468.63281	 -5409.00146	 -11670.78613	  11690.78613
 1870	  8473.48633	 -5411.19678	 -11675.29785	  11695.29785
 1870	  8473.48633	 -5411.19678	 -11675.29785	  11695.29785
 1873	  8474.0957	 -5410.96729	 -11674.53711	  11694.53711
 1872	  8469.52246	 -5408.92529	 -11670.31836	  11690.31836
 1874	  8474.41895	 -5410.58984	 -11673.53027	  11693.53027
 1872	  8469.52246	 -5408.92529	 -11670.31836	  11690.31836
