 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1991	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1990	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1996	  9441.13379	 -3947.73096	 -10939.10156	  10959.10156
 1995	  9441.14063	 -3947.7146	 -10939.1123	  10959.1123
 1996	  9441.13379	 -3947.73096	 -10939.10156	  10959.10156
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1997	  9441.10742	 -3947.68164	 -10939.09473	  10959.09473
 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1995	  9441.14063	 -3947.7146	 -10939.1123	  10959.1123
 2000	  9441.11621	 -3947.69849	 -10939.09473	  10959.09473
 1997	  9441.10742	 -3947.68164	 -10939.09473	  10959.09473
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1991	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 1991	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 2002	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 1999	  9441.13477	 -3947.7312	 -10939.10156	  10959.10156
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2000	  9441.11621	 -3947.69849	 -10939.09473	  10959.09473
 1998	  9441.13477	 -3947.73242	 -10939.10254	  10959.10254
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2004	  9441.13281	 -3947.70264	 -10939.09668	  10959.09668
 2000	  9441.11621	 -3947.69849	 -10939.09473	  10959.09473
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2002	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2002	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2006	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2006	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2007	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2008	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2004	  9441.13281	 -3947.70264	 -10939.09668	  10959.09668
 2009	  9441.13281	 -3947.71606	 -10939.09766	  10959.09766
 2004	  9441.13281	 -3947.70264	 -10939.09668	  10959.09668
 2008	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2003	  9441.13574	 -3947.73242	 -10939.10254	  10959.10254
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2008	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2001	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2009	  9441.13281	 -3947.71606	 -10939.09766	  10959.09766
 2008	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2007	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2005	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2012	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2009	  9441.13281	 -3947.71606	 -10939.09766	  10959.09766
 2010	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2012	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2012	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2013	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2009	  9441.13281	 -3947.71606	 -10939.09766	  10959.09766
 2014	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2007	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2015	  9441.12793	 -3947.64111	 -10939.08105	  10959.08105
 2014	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2007	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2014	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2015	  9441.12793	 -3947.64111	 -10939.08105	  10959.08105
 2016	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2014	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2017	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2015	  9441.12793	 -3947.64111	 -10939.08105	  10959.08105
 2018	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 2016	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2018	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 2019	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 2016	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2020	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2012	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2013	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2012	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2020	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2020	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2021	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2021	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2013	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2020	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2017	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2021	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2011	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2013	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2021	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2022	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2017	  9441.13477	 -3947.73218	 -10939.10156	  10959.10156
 2022	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2021	  9441.13477	 -3947.73096	 -10939.10156	  10959.10156
 2019	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 2018	  9441.13477	 -3947.73315	 -10939.10059	  10959.10059
 2023	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 2024	  9441.13379	 -3947.73218	 -10939.10059	  10959.10059
 2019	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 2023	  9441.13477	 -3947.73218	 -10939.10059	  10959.10059
 2025	  9441.13477	 -3947.73413	 -10939.10254	  10959.10254
