 1187	  8186.66895	 -3723.36206	 -10275.04785	  10295.04785
 1192	  8185.5332	 -3724.86621	 -10274.95508	  10294.95508
 1187	  8186.66895	 -3723.36206	 -10275.04785	  10295.04785
 1190	  8185.92188	 -3723.78418	 -10275.58691	  10295.58691
 1193	  8184.91162	 -3725.90942	 -10274.11035	  10294.11035
 1186	  8186.6377	 -3724.32104	 -10274.13672	  10294.13672
 1192	  8185.5332	 -3724.86621	 -10274.95508	  10294.95508
 1186	  8186.6377	 -3724.32104	 -10274.13672	  10294.13672
 1193	  8184.91162	 -3725.90942	 -10274.11035	  10294.11035
 1189	  8185.97363	 -3725.67261	 -10273.38086	  10293.38086
 1190	  8185.92188	 -3723.78418	 -10275.58691	  10295.58691
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1192	  8185.5332	 -3724.86621	 -10274.95508	  10294.95508
 1193	  8184.91162	 -3725.90942	 -10274.11035	  10294.11035
 1192	  8185.5332	 -3724.86621	 -10274.95508	  10294.95508
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1190	  8185.92188	 -3723.78418	 -10275.58691	  10295.58691
 1191	  8186.13232	 -3721.3772	 -10275.60547	  10295.60547
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1190	  8185.92188	 -3723.78418	 -10275.58691	  10295.58691
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1196	  8185.28516	 -3719.91357	 -10275.90625	  10295.90625
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1191	  8186.13232	 -3721.3772	 -10275.60547	  10295.60547
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1197	  8184.11084	 -3722.96289	 -10275.65723	  10295.65723
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1196	  8185.28516	 -3719.91357	 -10275.90625	  10295.90625
 1198	  8184.2417	 -3719.67798	 -10275.62402	  10295.62402
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1197	  8184.11084	 -3722.96289	 -10275.65723	  10295.65723
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1193	  8184.91162	 -3725.90942	 -10274.11035	  10294.11035
 1194	  8184.3877	 -3724.11475	 -10275.72656	  10295.72656
 1197	  8184.11084	 -3722.96289	 -10275.65723	  10295.65723
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1195	  8184.95361	 -3721.47559	 -10276.08496	  10296.08496
 1198	  8184.2417	 -3719.67798	 -10275.62402	  10295.62402
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1197	  8184.11084	 -3722.96289	 -10275.65723	  10295.65723
 1201	  8183.08057	 -3723.70337	 -10275.06445	  10295.06445
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1201	  8183.08057	 -3723.70337	 -10275.06445	  10295.06445
 1197	  8184.11084	 -3722.96289	 -10275.65723	  10295.65723
 1202	  8182.23242	 -3725.42651	 -10274.27637	  10294.27637
 1193	  8184.91162	 -3725.90942	 -10274.11035	  10294.11035
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1201	  8183.08057	 -3723.70337	 -10275.06445	  10295.06445
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1203	  8182.65381	 -3722.95337	 -10275.30664	  10295.30664
 1204	  8181.35986	 -3724.03809	 -10273.87305	  10293.87305
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1201	  8183.08057	 -3723.70337	 -10275.06445	  10295.06445
 1204	  8181.35986	 -3724.03809	 -10273.87305	  10293.87305
 1201	  8183.08057	 -3723.70337	 -10275.06445	  10295.06445
 1203	  8182.65381	 -3722.95337	 -10275.30664	  10295.30664
 1199	  8183.40381	 -3724.94434	 -10275.12891	  10295.12891
 1204	  8181.35986	 -3724.03809	 -10273.87305	  10293.87305
 1202	  8182.23242	 -3725.42651	 -10274.27637	  10294.27637
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1205	  8182.33447	 -3720.66431	 -10274.79395	  10294.79395
 1203	  8182.65381	 -3722.95337	 -10275.30664	  10295.30664
 1204	  8181.35986	 -3724.03809	 -10273.87305	  10293.87305
 1203	  8182.65381	 -3722.95337	 -10275.30664	  10295.30664
 1206	  8181.21631	 -3722.68481	 -10274.64746	  10294.64746
 1203	  8182.65381	 -3722.95337	 -10275.30664	  10295.30664
 1205	  8182.33447	 -3720.66431	 -10274.79395	  10294.79395
 1206	  8181.21631	 -3722.68481	 -10274.64746	  10294.64746
 1207	  8183.88916	 -3720.79272	 -10275.25	  10295.25
 1205	  8182.33447	 -3720.66431	 -10274.79395	  10294.79395
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1200	  8183.87109	 -3722.63672	 -10275.70508	  10295.70508
 1198	  8184.2417	 -3719.67798	 -10275.62402	  10295.62402
 1207	  8183.88916	 -3720.79272	 -10275.25	  10295.25
