 5083	  48989.80078	 -14368.58594	 -67136.17188	  67156.17188
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5134	  48955.25781	 -14369.69531	 -67152.17969	  67172.17969
 5082	  48989.80078	 -14368.58594	 -67136.17188	  67156.17188
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5133	  50729.08984	 -15425.06152	 -66287.34375	  66307.34375
 5134	  48955.25781	 -14369.69531	 -67152.17969	  67172.17969
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 5082	  48989.80078	 -14368.58594	 -67136.17188	  67156.17188
 5024	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5082	  48989.80078	 -14368.58594	 -67136.17188	  67156.17188
 4966	  48973.10938	 -14349.41602	 -66973.94531	  66993.94531
 5024	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 5025	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 4966	  48973.10938	 -14349.41602	 -66973.94531	  66993.94531
 5025	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 4967	  48973.10938	 -14349.41602	 -66973.94531	  66993.94531
 4965	  50581.13281	 -15193.14551	 -66194.32031	  66214.32031
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 5024	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 4965	  50581.13281	 -15193.14551	 -66194.32031	  66214.32031
 5024	  48967.15625	 -14356.17578	 -67033.35938	  67053.35938
 4966	  48973.10938	 -14349.41602	 -66973.94531	  66993.94531
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 5133	  50729.08984	 -15425.06152	 -66287.34375	  66307.34375
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 5132	  50729.08984	 -15420.53906	 -66287.52344	  66307.52344
 5133	  50729.08984	 -15425.06152	 -66287.34375	  66307.34375
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 5081	  50708.36328	 -15360.25488	 -66299.48438	  66319.48438
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5132	  50729.08984	 -15420.53906	 -66287.52344	  66307.52344
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5131	  50729.08984	 -15423.91992	 -66287.39063	  66307.39063
 5132	  50729.08984	 -15420.53906	 -66287.52344	  66307.52344
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5080	  50708.36328	 -15362.5293	 -66299.39844	  66319.39844
 4964	  50581.13281	 -15196.76465	 -66194.17969	  66214.17969
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 4964	  50581.13281	 -15196.76465	 -66194.17969	  66214.17969
 5023	  50630.44922	 -15273.19043	 -66225.21875	  66245.21875
 4965	  50581.13281	 -15193.14551	 -66194.32031	  66214.32031
 4963	  50736.57813	 -15470.93359	 -66111.38281	  66131.38281
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 4963	  50736.57813	 -15470.93359	 -66111.38281	  66131.38281
 5022	  50630.44922	 -15270.05664	 -66225.34375	  66245.34375
 4964	  50581.13281	 -15196.76465	 -66194.17969	  66214.17969
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 5131	  50729.08984	 -15423.91992	 -66287.39063	  66307.39063
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 73	  50729.08984	 -15421.58691	 -66287.48438	  66307.48438
 5131	  50729.08984	 -15423.91992	 -66287.39063	  66307.39063
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 5079	  50760.17969	 -15518.7207	 -66269.28906	  66289.28906
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 73	  50729.08984	 -15421.58691	 -66287.48438	  66307.48438
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5130	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 73	  50729.08984	 -15421.58691	 -66287.48438	  66307.48438
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5078	  50760.17969	 -15517.4209	 -66269.34375	  66289.34375
 4962	  50736.57813	 -15471.27832	 -66111.36719	  66131.36719
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 4962	  50736.57813	 -15471.27832	 -66111.36719	  66131.36719
 5021	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 4963	  50736.57813	 -15470.93359	 -66111.38281	  66131.38281
 4961	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 4961	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 5020	  50734.08203	 -15456.06934	 -66170.01563	  66190.01563
 4962	  50736.57813	 -15471.27832	 -66111.36719	  66131.36719
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5130	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5129	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 5130	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5077	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5129	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5128	  52502.92188	 -18317.8418	 -65351.58984	  65371.58984
 5129	  52502.92188	 -18321.41211	 -65351.44922	  65371.44922
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5076	  52478.74219	 -18309.32813	 -65363.14844	  65383.14844
 4960	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 4960	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 5019	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 4961	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 4959	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 4959	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 5018	  52397.37109	 -18188.24023	 -65291.80859	  65311.80859
 4960	  52344.60156	 -18121.6543	 -65261.99219	  65281.99219
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5128	  52502.92188	 -18317.8418	 -65351.58984	  65371.58984
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5127	  52502.92188	 -18318.66211	 -65351.55859	  65371.55859
 5128	  52502.92188	 -18317.8418	 -65351.58984	  65371.58984
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5075	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5073	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5127	  52502.92188	 -18318.66211	 -65351.55859	  65371.55859
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5073	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5126	  54276.75391	 -20539.02539	 -64441.75	  64461.75
 5127	  52502.92188	 -18318.66211	 -65351.55859	  65371.55859
 5015	  54164.29688	 -20322.19336	 -64388.54688	  64408.54688
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5015	  54164.29688	 -20322.19336	 -64388.54688	  64408.54688
 5073	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5074	  52530.55469	 -18331.58203	 -65338.21484	  65358.21484
 4958	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 4958	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 5017	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 4959	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 4957	  54108.07031	 -20208.87695	 -64362.14063	  64382.14063
 5015	  54164.29688	 -20322.19336	 -64388.54688	  64408.54688
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 4957	  54108.07031	 -20208.87695	 -64362.14063	  64382.14063
 5016	  52501.00391	 -18232.7168	 -65241.94531	  65261.94531
 4958	  52500.04688	 -18188.37109	 -65187.19922	  65207.19922
 5072	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5126	  54276.75391	 -20539.02539	 -64441.75	  64461.75
 5073	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5072	  54249.11719	 -20522.30664	 -64455.23438	  64475.23438
 5125	  54276.75391	 -20536.49414	 -64441.84766	  64461.84766
 5126	  54276.75391	 -20539.02539	 -64441.75	  64461.75
