 10403	 -47901.60156	 -10578.54297	 -38029.29297	  38049.29297
 10402	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 3155	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 10403	 -47901.60156	 -10578.54297	 -38029.29297	  38049.29297
 10227	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 3090	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10295	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 3090	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10402	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 10295	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 10134	 -47731.66797	 -10222.53906	 -37580.47656	  37600.47656
 10227	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 3026	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 10062	 -47997.07813	 -10064.82031	 -37181.63672	  37201.63672
 10134	 -47731.66797	 -10222.53906	 -37580.47656	  37600.47656
 3026	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 10226	 -47731.66797	 -10222.53906	 -37580.47656	  37600.47656
 3090	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10227	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 10134	 -47731.66797	 -10222.53906	 -37580.47656	  37600.47656
 10226	 -47731.66797	 -10222.53906	 -37580.47656	  37600.47656
 10227	 -47738.13281	 -10228.62207	 -37588.14063	  37608.14063
 10402	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 10471	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 3155	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 10471	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 806	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 3155	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 3090	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10401	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10402	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 10401	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 10471	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 10402	 -47899.57031	 -10582.39551	 -38034.15234	  38054.15234
 10471	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 10564	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 806	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 10564	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 3219	 -47433.94922	 -10945.11426	 -38728.62891	  38748.62891
 806	 -47619.3125	 -10810.81152	 -38451.01172	  38471.01172
 10401	 -47541.86719	 -10348.15918	 -37882.96484	  37902.96484
 3154	 -47270.83203	 -10542.21777	 -38288.98828	  38308.98828
 10471	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
 3154	 -47270.83203	 -10542.21777	 -38288.98828	  38308.98828
 10564	 -47622.90625	 -10809.72363	 -38447.47266	  38467.47266
