 4195	  9019.55957	 -3616.86182	 -10400.33594	  10420.33594
 4191	  9013.58984	 -3616.42407	 -10401.61133	  10421.61133
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4186	  9011.27051	 -3611.91626	 -10400.75684	  10420.75684
 4196	  9018.43652	 -3615.41797	 -10399.51367	  10419.51367
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4191	  9013.58984	 -3616.42407	 -10401.61133	  10421.61133
 4186	  9011.27051	 -3611.91626	 -10400.75684	  10420.75684
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4187	  9007.6416	 -3597.75732	 -10396.85449	  10416.85449
 4195	  9019.55957	 -3616.86182	 -10400.33594	  10420.33594
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4196	  9018.43652	 -3615.41797	 -10399.51367	  10419.51367
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4195	  9019.55957	 -3616.86182	 -10400.33594	  10420.33594
 4199	  9022.53906	 -3614.25098	 -10400.45215	  10420.45215
 4196	  9018.43652	 -3615.41797	 -10399.51367	  10419.51367
 4200	  9019.3623	 -3607.46558	 -10398.4541	  10418.4541
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4200	  9019.3623	 -3607.46558	 -10398.4541	  10418.4541
 4196	  9018.43652	 -3615.41797	 -10399.51367	  10419.51367
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4201	  9011.88184	 -3601.52466	 -10396.82324	  10416.82324
 4187	  9007.6416	 -3597.75732	 -10396.85449	  10416.85449
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4201	  9011.88184	 -3601.52466	 -10396.82324	  10416.82324
 4202	  9009.69531	 -3596.01465	 -10395.91016	  10415.91016
 4187	  9007.6416	 -3597.75732	 -10396.85449	  10416.85449
 4201	  9011.88184	 -3601.52466	 -10396.82324	  10416.82324
 4203	  9012.82129	 -3592.98682	 -10395.73633	  10415.73633
 4202	  9009.69531	 -3596.01465	 -10395.91016	  10415.91016
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4203	  9012.82129	 -3592.98682	 -10395.73633	  10415.73633
 4201	  9011.88184	 -3601.52466	 -10396.82324	  10416.82324
 4200	  9019.3623	 -3607.46558	 -10398.4541	  10418.4541
 4203	  9012.82129	 -3592.98682	 -10395.73633	  10415.73633
 4197	  9015.95117	 -3610.68579	 -10398.33203	  10418.33203
 4200	  9019.3623	 -3607.46558	 -10398.4541	  10418.4541
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4203	  9012.82129	 -3592.98682	 -10395.73633	  10415.73633
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4200	  9019.3623	 -3607.46558	 -10398.4541	  10418.4541
 4205	  9015.74023	 -3589.57007	 -10396.60938	  10416.60938
 4203	  9012.82129	 -3592.98682	 -10395.73633	  10415.73633
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4199	  9022.53906	 -3614.25098	 -10400.45215	  10420.45215
 4206	  9024.91309	 -3609.0271	 -10400.69336	  10420.69336
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4198	  9021.80762	 -3612.80981	 -10399.50	  10419.50
 4206	  9024.91309	 -3609.0271	 -10400.69336	  10420.69336
 4206	  9024.91309	 -3609.0271	 -10400.69336	  10420.69336
 4199	  9022.53906	 -3614.25098	 -10400.45215	  10420.45215
 4207	  9026.15918	 -3611.18506	 -10401.75977	  10421.75977
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4208	  9020.42969	 -3591.31152	 -10399.29102	  10419.29102
 4205	  9015.74023	 -3589.57007	 -10396.60938	  10416.60938
 4205	  9015.74023	 -3589.57007	 -10396.60938	  10416.60938
 4208	  9020.42969	 -3591.31152	 -10399.29102	  10419.29102
 4209	  9017.89453	 -3586.26978	 -10398.42383	  10418.42383
 4208	  9020.42969	 -3591.31152	 -10399.29102	  10419.29102
 4210	  9019.32129	 -3583.57202	 -10400.83984	  10420.83984
 4209	  9017.89453	 -3586.26978	 -10398.42383	  10418.42383
 4207	  9026.15918	 -3611.18506	 -10401.75977	  10421.75977
 4211	  9027.75195	 -3605.21265	 -10402.61133	  10422.61133
 4206	  9024.91309	 -3609.0271	 -10400.69336	  10420.69336
 4211	  9027.75195	 -3605.21265	 -10402.61133	  10422.61133
 4204	  9022.49414	 -3603.64746	 -10399.37891	  10419.37891
 4206	  9024.91309	 -3609.0271	 -10400.69336	  10420.69336
 4211	  9027.75195	 -3605.21265	 -10402.61133	  10422.61133
 4207	  9026.15918	 -3611.18506	 -10401.75977	  10421.75977
 4212	  9028.96484	 -3608.26929	 -10403.66113	  10423.66113
 4213	  9031.09473	 -3607.59155	 -10405.49512	  10425.49512
 4211	  9027.75195	 -3605.21265	 -10402.61133	  10422.61133
 4212	  9028.96484	 -3608.26929	 -10403.66113	  10423.66113
