 1721	 -973.43512	 -2910.79663	 -3149.82788	  3169.82788
 1720	 -1030.58826	 -2963.51343	 -3097.69116	  3117.69116
 1722	 -942.0827	 -2909.41382	 -3073.77588	  3093.77588
 1721	 -973.43512	 -2910.79663	 -3149.82788	  3169.82788
 1723	 -1102.61108	 -2957.63916	 -3028.7876	  3048.7876
 1724	 -969.77777	 -2907.67627	 -3041.11621	  3061.11621
 1722	 -942.0827	 -2909.41382	 -3073.77588	  3093.77588
 1722	 -942.0827	 -2909.41382	 -3073.77588	  3093.77588
 1720	 -1030.58826	 -2963.51343	 -3097.69116	  3117.69116
 1723	 -1102.61108	 -2957.63916	 -3028.7876	  3048.7876
 1725	 -1137.10437	 -3034.5459	 -3071.74536	  3091.74536
 1723	 -1102.61108	 -2957.63916	 -3028.7876	  3048.7876
 1720	 -1030.58826	 -2963.51343	 -3097.69116	  3117.69116
 1720	 -1030.58826	 -2963.51343	 -3097.69116	  3117.69116
 1718	 -1074.89063	 -3038.27295	 -3118.40942	  3138.40942
 1725	 -1137.10437	 -3034.5459	 -3071.74536	  3091.74536
 1726	 -1174.88733	 -3300.10205	 -3165.39014	  3185.39014
 1727	 -1204.20447	 -3381.51855	 -3181.68018	  3201.68018
 1725	 -1137.10437	 -3034.5459	 -3071.74536	  3091.74536
 1725	 -1137.10437	 -3034.5459	 -3071.74536	  3091.74536
 1718	 -1074.89063	 -3038.27295	 -3118.40942	  3138.40942
 1728	 -1174.88733	 -3300.10205	 -3165.39014	  3185.39014
 1729	 -1168.3175	 -3295.30029	 -3188.51245	  3208.51245
 1727	 -1204.20447	 -3381.51855	 -3181.68018	  3201.68018
 1728	 -1174.88733	 -3300.10205	 -3165.39014	  3185.39014
 1729	 -1168.3175	 -3295.30029	 -3188.51245	  3208.51245
 1728	 -1174.88733	 -3300.10205	 -3165.39014	  3185.39014
 1718	 -1074.89063	 -3038.27295	 -3118.40942	  3138.40942
 1730	 -1210.46924	 -2973.31592	 -3453.40698	  3473.40698
 1731	 -1115.59875	 -2937.53516	 -3405.61035	  3425.61035
 1732	 -1156.63147	 -2967.33545	 -3467.27002	  3487.27002
 1733	 -1102.80884	 -2993.30127	 -3350.06519	  3370.06519
 1731	 -1115.59875	 -2937.53516	 -3405.61035	  3425.61035
 1730	 -1210.46924	 -2973.31592	 -3453.40698	  3473.40698
 1730	 -1210.46924	 -2973.31592	 -3453.40698	  3473.40698
 1734	 -1268.1272	 -3008.89111	 -3375.10156	  3395.10156
 1733	 -1102.80884	 -2993.30127	 -3350.06519	  3370.06519
 1734	 -1268.1272	 -3008.89111	 -3375.10156	  3395.10156
 1735	 -1284.42615	 -3113.35522	 -3313.1626	  3333.1626
 1733	 -1102.80884	 -2993.30127	 -3350.06519	  3370.06519
 1736	 -1208.8053	 -3300.89575	 -3227.65747	  3247.65747
 1733	 -1102.80884	 -2993.30127	 -3350.06519	  3370.06519
 1735	 -1284.42615	 -3113.35522	 -3313.1626	  3333.1626
 1735	 -1284.42615	 -3113.35522	 -3313.1626	  3333.1626
 1737	 -1238.90918	 -3299.96655	 -3227.73633	  3247.73633
 1738	 -1208.8053	 -3300.89575	 -3227.65747	  3247.65747
 1738	 -1208.8053	 -3300.89575	 -3227.65747	  3247.65747
 1739	 -1214.61401	 -3380.65308	 -3191.92725	  3211.92725
 1733	 -1102.80884	 -2993.30127	 -3350.06519	  3370.06519
 1738	 -1208.8053	 -3300.89575	 -3227.65747	  3247.65747
 1740	 -1238.90918	 -3299.96655	 -3227.73633	  3247.73633
 1739	 -1214.61401	 -3380.65308	 -3191.92725	  3211.92725
 1741	 -1307.53223	 -1362.9093	 -2951.30176	  2971.30176
 1742	 -1200.71497	 -1510.31189	 -3033.30029	  3053.30029
 1743	 -1395.81641	 -1617.60803	 -3097.85083	  3117.85083
 1743	 -1395.81641	 -1617.60803	 -3097.85083	  3117.85083
 1744	 -1438.03931	 -1527.1759	 -3031.41431	  3051.41431
 1741	 -1307.53223	 -1362.9093	 -2951.30176	  2971.30176
 1744	 -1438.03931	 -1527.1759	 -3031.41431	  3051.41431
 1745	 -1445.44543	 -1403.01758	 -2923.84912	  2943.84912
 1741	 -1307.53223	 -1362.9093	 -2951.30176	  2971.30176
 1745	 -1445.44543	 -1403.01758	 -2923.84912	  2943.84912
 1746	 -1425.92468	 -1371.35193	 -2905.10327	  2925.10327
 1741	 -1307.53223	 -1362.9093	 -2951.30176	  2971.30176
 1747	 -1216.30981	 -3267.31201	 -3168.8501	  3188.8501
 1748	 -1208.9248	 -3296.99243	 -3187.84204	  3207.84204
 1749	 -1239.36707	 -3271.86035	 -3191.82715	  3211.82715
 1749	 -1239.36707	 -3271.86035	 -3191.82715	  3211.82715
 1748	 -1208.9248	 -3296.99243	 -3187.84204	  3207.84204
 1750	 -1254.58386	 -3076.375	 -3266.91895	  3286.91895
 1750	 -1254.58386	 -3076.375	 -3266.91895	  3286.91895
 1751	 -1284.14465	 -3080.6189	 -3248.75952	  3268.75952
 1749	 -1239.36707	 -3271.86035	 -3191.82715	  3211.82715
 1752	 -1306.76953	 -3050.74683	 -3208.91772	  3228.91772
 1749	 -1239.36707	 -3271.86035	 -3191.82715	  3211.82715
 1751	 -1284.14465	 -3080.6189	 -3248.75952	  3268.75952
 1753	 -1194.54626	 -1893.55518	 -3273.84253	  3293.84253
 1754	 -1266.09741	 -1872.05139	 -3249.93701	  3269.93701
 1755	 -1272.42688	 -1866.98657	 -3211.1665	  3231.1665
 1755	 -1272.42688	 -1866.98657	 -3211.1665	  3231.1665
 1756	 -1222.67957	 -1865.86194	 -3186.47217	  3206.47217
 1753	 -1194.54626	 -1893.55518	 -3273.84253	  3293.84253
