 6896	 -34046.125	 -2923.61011	  6361.78125	 -6341.78125
 1842	 -33952.22656	 -2885.37402	  6634.02344	 -6614.02344
 6896	 -34046.125	 -2923.61011	  6361.78125	 -6341.78125
 6790	 -34161.73438	 -2809.11182	  6533.74561	 -6513.74561
 1897	 -33721.00391	 -3050.34985	  6287.62305	 -6267.62305
 7068	 -33814.90234	 -3104.76563	  6016.00586	 -5996.00586
 6967	 -33930.51172	 -3024.91089	  6189.30762	 -6169.30762
 1897	 -33721.00391	 -3050.34985	  6287.62305	 -6267.62305
 7067	 -33605.39453	 -3107.80664	  6113.45654	 -6093.45654
 7068	 -33814.90234	 -3104.76563	  6016.00586	 -5996.00586
 6790	 -34161.73438	 -2809.11182	  6533.74561	 -6513.74561
 6896	 -34046.125	 -2923.61011	  6361.78125	 -6341.78125
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 6790	 -34161.73438	 -2809.11182	  6533.74561	 -6513.74561
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 1843	 -34371.24219	 -2730.06787	  6433.36084	 -6413.36084
 6896	 -34046.125	 -2923.61011	  6361.78125	 -6341.78125
 6967	 -33930.51172	 -3024.91089	  6189.30762	 -6169.30762
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 6896	 -34046.125	 -2923.61011	  6361.78125	 -6341.78125
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 1843	 -34371.24219	 -2730.06787	  6433.36084	 -6413.36084
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 1843	 -34371.24219	 -2730.06787	  6433.36084	 -6413.36084
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 6791	 -34580.75	 -2657.03052	  6333.2085	 -6313.2085
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 6897	 -34255.63281	 -2870.25293	  6262.38818	 -6242.38818
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 6967	 -33930.51172	 -3024.91089	  6189.30762	 -6169.30762
 7069	 -34024.41016	 -3087.7019	  5918.01367	 -5898.01367
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 6967	 -33930.51172	 -3024.91089	  6189.30762	 -6169.30762
 7068	 -33814.90234	 -3104.76563	  6016.00586	 -5996.00586
 7069	 -34024.41016	 -3087.7019	  5918.01367	 -5898.01367
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 7070	 -34233.91797	 -3072.28784	  5820.08643	 -5800.08643
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 1898	 -34140.01953	 -2986.12695	  6090.47705	 -6070.47705
 7069	 -34024.41016	 -3087.7019	  5918.01367	 -5898.01367
 7070	 -34233.91797	 -3072.28784	  5820.08643	 -5800.08643
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 1899	 -34559.03516	 -2924.0896	  5893.41699	 -5873.41699
 6791	 -34580.75	 -2657.03052	  6333.2085	 -6313.2085
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 6898	 -34465.14063	 -2812.77148	  6162.83643	 -6142.83643
 1899	 -34559.03516	 -2924.0896	  5893.41699	 -5873.41699
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 6791	 -34580.75	 -2657.03052	  6333.2085	 -6313.2085
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 1844	 -34790.25781	 -2596.94458	  6233.55664	 -6213.55664
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 7071	 -34443.42578	 -3068.42188	  5722.60449	 -5702.60449
 1899	 -34559.03516	 -2924.0896	  5893.41699	 -5873.41699
 485	 -34349.52734	 -2946.00854	  5991.5957	 -5971.5957
 7070	 -34233.91797	 -3072.28784	  5820.08643	 -5800.08643
 7071	 -34443.42578	 -3068.42188	  5722.60449	 -5702.60449
 1844	 -34790.25781	 -2596.94458	  6233.55664	 -6213.55664
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 1844	 -34790.25781	 -2596.94458	  6233.55664	 -6213.55664
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 6792	 -34999.76563	 -2573.88428	  6135.33301	 -6115.33301
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 1899	 -34559.03516	 -2924.0896	  5893.41699	 -5873.41699
 6968	 -34768.54297	 -2906.63086	  5795.40967	 -5775.40967
 6899	 -34674.64844	 -2767.66284	  6063.7627	 -6043.7627
 6968	 -34768.54297	 -2906.63086	  5795.40967	 -5775.40967
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 6792	 -34999.76563	 -2573.88428	  6135.33301	 -6115.33301
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 6901	 -35093.66406	 -2748.38281	  5868.35254	 -5848.35254
 6792	 -34999.76563	 -2573.88428	  6135.33301	 -6115.33301
 6901	 -35093.66406	 -2748.38281	  5868.35254	 -5848.35254
 1845	 -35209.27344	 -2573.80615	  6037.99756	 -6017.99756
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 6968	 -34768.54297	 -2906.63086	  5795.40967	 -5775.40967
 1900	 -34978.05078	 -2912.88574	  5698.31885	 -5678.31885
 6900	 -34884.15625	 -2744.00024	  5965.51563	 -5945.51563
 1900	 -34978.05078	 -2912.88574	  5698.31885	 -5678.31885
 6901	 -35093.66406	 -2748.38281	  5868.35254	 -5848.35254
 1899	 -34559.03516	 -2924.0896	  5893.41699	 -5873.41699
