 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 8930	  8744.49902	 -14346.0332	  21160.08008	 -21140.08008
 2604	  8860.10938	 -14381.75781	  20985.07422	 -20965.07422
 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 9117	  8766.21191	 -14463.60254	  20714.51758	 -20694.51758
 2669	  8672.31543	 -14540.89453	  20443.7832	 -20423.7832
 9118	  8556.7041	 -14465.55566	  20617.25977	 -20597.25977
 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 9117	  8766.21191	 -14463.60254	  20714.51758	 -20694.51758
 9118	  8556.7041	 -14465.55566	  20617.25977	 -20597.25977
 8930	  8744.49902	 -14346.0332	  21160.08008	 -21140.08008
 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 2546	  8628.88867	 -14311.40918	  21335.12891	 -21315.12891
 8930	  8744.49902	 -14346.0332	  21160.08008	 -21140.08008
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 9118	  8556.7041	 -14465.55566	  20617.25977	 -20597.25977
 2605	  8441.09375	 -14410.71094	  20791.52734	 -20771.52734
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 9048	  8650.60156	 -14403.06641	  20888.56445	 -20868.56445
 2605	  8441.09375	 -14410.71094	  20791.52734	 -20771.52734
 2546	  8628.88867	 -14311.40918	  21335.12891	 -21315.12891
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 8863	  8419.38086	 -14343.87793	  21239.05078	 -21219.05078
 623	  8513.27832	 -14279.39551	  21510.2793	 -21490.2793
 2546	  8628.88867	 -14311.40918	  21335.12891	 -21315.12891
 8863	  8419.38086	 -14343.87793	  21239.05078	 -21219.05078
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 2605	  8441.09375	 -14410.71094	  20791.52734	 -20771.52734
 8932	  8325.4834	 -14373.63379	  20966.48047	 -20946.48047
 8863	  8419.38086	 -14343.87793	  21239.05078	 -21219.05078
 8931	  8534.99121	 -14365.08105	  21063.48242	 -21043.48242
 8932	  8325.4834	 -14373.63379	  20966.48047	 -20946.48047
 623	  8513.27832	 -14279.39551	  21510.2793	 -21490.2793
 8863	  8419.38086	 -14343.87793	  21239.05078	 -21219.05078
 8773	  8303.77051	 -14313.18848	  21414.24805	 -21394.24805
 2484	  8397.66699	 -14249.03223	  21685.49023	 -21665.49023
 623	  8513.27832	 -14279.39551	  21510.2793	 -21490.2793
 8773	  8303.77051	 -14313.18848	  21414.24805	 -21394.24805
 8863	  8419.38086	 -14343.87793	  21239.05078	 -21219.05078
 8932	  8325.4834	 -14373.63379	  20966.48047	 -20946.48047
