 2865	  8623.74219	 -3597.63989	 -10308.20215	  10328.20215
 2865	  8623.74219	 -3597.63989	 -10308.20215	  10328.20215
 2867	  8621.09863	 -3598.8623	 -10310.01074	  10330.01074
 2860	  8623.64453	 -3589.87402	 -10309.00879	  10329.00879
 2863	  8621.05176	 -3590.99707	 -10310.76855	  10330.76855
 2860	  8623.64453	 -3589.87402	 -10309.00879	  10329.00879
 2867	  8621.09863	 -3598.8623	 -10310.01074	  10330.01074
 2866	  8624.20215	 -3607.12915	 -10307.46191	  10327.46191
 2867	  8621.09863	 -3598.8623	 -10310.01074	  10330.01074
 2865	  8623.74219	 -3597.63989	 -10308.20215	  10328.20215
 2863	  8621.05176	 -3590.99707	 -10310.76855	  10330.76855
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
 2857	  8620.97949	 -3589.08862	 -10310.95605	  10330.95605
 2867	  8621.09863	 -3598.8623	 -10310.01074	  10330.01074
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
 2863	  8621.05176	 -3590.99707	 -10310.76855	  10330.76855
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2857	  8620.97949	 -3589.08862	 -10310.95605	  10330.95605
 2855	  8620.55664	 -3581.87256	 -10313.88965	  10333.88965
 2857	  8620.97949	 -3589.08862	 -10310.95605	  10330.95605
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2858	  8620.71289	 -3582.71069	 -10318.25195	  10338.25195
 2855	  8620.55664	 -3581.87256	 -10313.88965	  10333.88965
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
 2867	  8621.09863	 -3598.8623	 -10310.01074	  10330.01074
 2870	  8619.29785	 -3599.25391	 -10312.83984	  10332.83984
 2871	  8620.68262	 -3591.21021	 -10320.42676	  10340.42676
 2858	  8620.71289	 -3582.71069	 -10318.25195	  10338.25195
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2872	  8619.10742	 -3593.45728	 -10317.92871	  10337.92871
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
 2869	  8618.55762	 -3590.65356	 -10315.79492	  10335.79492
 2872	  8619.10742	 -3593.45728	 -10317.92871	  10337.92871
 2871	  8620.68262	 -3591.21021	 -10320.42676	  10340.42676
 2868	  8619.20215	 -3592.03149	 -10313.36133	  10333.36133
