 995	  54.70952	 -923.53815	 -803.62366	  823.62366
 995	  54.70952	 -923.53815	 -803.62366	  823.62366
 996	 -49.47029	 -886.74994	 -898.82983	  918.82983
 997	 -99.82612	 -1066.53931	 -830.23419	  850.23419
 998	  22.48744	 -802.07935	 -939.90887	  959.90887
 996	 -49.47029	 -886.74994	 -898.82983	  918.82983
 995	  54.70952	 -923.53815	 -803.62366	  823.62366
 995	  54.70952	 -923.53815	 -803.62366	  823.62366
 999	  113.81618	 -844.62732	 -826.84131	  846.84131
 998	  22.48744	 -802.07935	 -939.90887	  959.90887
 1000	  101.5187	 -791.96924	 -947.07861	  967.07861
 998	  22.48744	 -802.07935	 -939.90887	  959.90887
 999	  113.81618	 -844.62732	 -826.84131	  846.84131
 999	  113.81618	 -844.62732	 -826.84131	  846.84131
 1001	  172.03339	 -828.7229	 -871.28467	  891.28467
 1000	  101.5187	 -791.96924	 -947.07861	  967.07861
 1000	  101.5187	 -791.96924	 -947.07861	  967.07861
 1001	  172.03339	 -828.7229	 -871.28467	  891.28467
 1002	  185.65126	 -817.23334	 -915.25452	  935.25452
 1003	 -390.27908	 -1305.7124	 -640.06525	  660.06525
 1004	 -280.66074	 -1190.67114	 -552.48303	  572.48303
 1005	 -234.56343	 -1424.05847	 -622.77191	  642.77191
 1006	 -342.97177	 -1116.97925	 -513.76868	  533.76868
 1007	 -280.66074	 -1190.67114	 -552.48303	  572.48303
 1003	 -390.27908	 -1305.7124	 -640.06525	  660.06525
 1003	 -390.27908	 -1305.7124	 -640.06525	  660.06525
 1008	 -460.06595	 -1209.87622	 -590.09381	  610.09381
 1006	 -342.97177	 -1116.97925	 -513.76868	  533.76868
 1009	 -420.61041	 -1128.41248	 -498.75116	  518.75116
 1006	 -342.97177	 -1116.97925	 -513.76868	  533.76868
 1008	 -460.06595	 -1209.87622	 -590.09381	  610.09381
 1009	 -420.61041	 -1128.41248	 -498.75116	  518.75116
 1008	 -460.06595	 -1209.87622	 -590.09381	  610.09381
 1010	 -525.1283	 -1200.21692	 -514.9259	  534.9259
 1011	 -234.56343	 -1424.05847	 -622.77191	  642.77191
 1012	 -305.1254	 -1436.46667	 -667.44617	  687.44617
 1003	 -390.27908	 -1305.7124	 -640.06525	  660.06525
 1011	 -234.56343	 -1424.05847	 -622.77191	  642.77191
 1013	 -214.09552	 -1631.9021	 -694.59497	  714.59497
 1012	 -305.1254	 -1436.46667	 -667.44617	  687.44617
 1014	 -375.66095	 -869.47687	 -725.09247	  745.09247
 1015	 -329.63202	 -965.58032	 -809.93286	  829.93286
 1016	 -382.06906	 -888.59698	 -857.62146	  877.62146
 1016	 -382.06906	 -888.59698	 -857.62146	  877.62146
 1017	 -460.79309	 -677.60229	 -739.42511	  759.42511
 1018	 -375.66095	 -869.47687	 -725.09247	  745.09247
 1019	 -548.11603	 -610.60913	 -787.74823	  807.74823
 1017	 -460.79309	 -677.60229	 -739.42511	  759.42511
 1016	 -382.06906	 -888.59698	 -857.62146	  877.62146
 1016	 -382.06906	 -888.59698	 -857.62146	  877.62146
 1020	 -500.13052	 -774.82397	 -913.66034	  933.66034
 1019	 -548.11603	 -610.60913	 -787.74823	  807.74823
 1019	 -548.11603	 -610.60913	 -787.74823	  807.74823
 1020	 -500.13052	 -774.82397	 -913.66034	  933.66034
 1021	 -599.5354	 -720.51727	 -905.03223	  925.03223
 1021	 -599.5354	 -720.51727	 -905.03223	  925.03223
 1022	 -611.7594	 -658.70245	 -884.33228	  904.33228
 1019	 -548.11603	 -610.60913	 -787.74823	  807.74823
 1023	 -334.32532	 -1620.48303	 -774.79529	  794.79529
 1024	 -332.88062	 -1608.2124	 -747.15472	  767.15472
 1025	 -259.71777	 -1785.26147	 -723.71667	  743.71667
 1026	 -259.71777	 -1785.26147	 -723.71667	  743.71667
 1027	 -254.5415	 -1781.35083	 -743.06195	  763.06195
 1023	 -334.32532	 -1620.48303	 -774.79529	  794.79529
 1028	 -260.68677	 -1531.02307	 -844.57318	  864.57318
 1023	 -334.32532	 -1620.48303	 -774.79529	  794.79529
 1029	 -254.5415	 -1781.35083	 -743.06195	  763.06195
 1030	 -254.5415	 -1781.35083	 -743.06195	  763.06195
 1031	 -212.43887	 -1774.13477	 -770.80298	  790.80298
 1028	 -260.68677	 -1531.02307	 -844.57318	  864.57318
 1032	 -380.22949	 -1492.10645	 -837.36121	  857.36121
 1023	 -334.32532	 -1620.48303	 -774.79529	  794.79529
 1028	 -260.68677	 -1531.02307	 -844.57318	  864.57318
 1028	 -260.68677	 -1531.02307	 -844.57318	  864.57318
 1033	 -305.58392	 -1459.15857	 -873.8443	  893.8443
 1032	 -380.22949	 -1492.10645	 -837.36121	  857.36121
 1033	 -305.58392	 -1459.15857	 -873.8443	  893.8443
 1034	 -381.1012	 -1429.67395	 -906.95807	  926.95807
 1032	 -380.22949	 -1492.10645	 -837.36121	  857.36121
 1034	 -381.1012	 -1429.67395	 -906.95807	  926.95807
 1035	 -395.98511	 -1459.13562	 -902.35657	  922.35657
 1032	 -380.22949	 -1492.10645	 -837.36121	  857.36121
 1036	 -265.08496	 -469.60446	 -644.4787	  664.4787
 1037	 -347.78455	 -444.83292	 -690.99573	  710.99573
 1038	 -403.97958	 -239.97203	 -675.90332	  695.90332
 1039	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1040	 -303.40573	 -319.28534	 -603.01495	  623.01495
 1038	 -403.97958	 -239.97203	 -675.90332	  695.90332
 1038	 -403.97958	 -239.97203	 -675.90332	  695.90332
 1040	 -303.40573	 -319.28534	 -603.01495	  623.01495
 1041	 -265.08496	 -469.60446	 -644.4787	  664.4787
 1038	 -403.97958	 -239.97203	 -675.90332	  695.90332
 1042	 -427.60205	 -147.08626	 -601.26184	  621.26184
 1043	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1044	 -363.298	 -147.34792	 -491.56271	  511.56271
 1045	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1042	 -427.60205	 -147.08626	 -601.26184	  621.26184
 1042	 -427.60205	 -147.08626	 -601.26184	  621.26184
 1046	 -418.08084	 -95.2709	 -495.10516	  515.10516
 1044	 -363.298	 -147.34792	 -491.56271	  511.56271
 1047	 -383.78497	 -138.02238	 -413.69711	  433.69711
 1044	 -363.298	 -147.34792	 -491.56271	  511.56271
 1046	 -418.08084	 -95.2709	 -495.10516	  515.10516
 1047	 -383.78497	 -138.02238	 -413.69711	  433.69711
 1048	 -312.10681	 -115.49536	 -478.76721	  498.76721
 1044	 -363.298	 -147.34792	 -491.56271	  511.56271
 1049	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1044	 -363.298	 -147.34792	 -491.56271	  511.56271
 1048	 -312.10681	 -115.49536	 -478.76721	  498.76721
 1048	 -312.10681	 -115.49536	 -478.76721	  498.76721
 1050	 -217.36223	 -154.96455	 -524.51312	  544.51312
 1049	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1051	 -303.40573	 -319.28534	 -603.01495	  623.01495
 1052	 -324.66049	 -211.37555	 -548.36115	  568.36115
 1050	 -217.36223	 -154.96455	 -524.51312	  544.51312
 1050	 -217.36223	 -154.96455	 -524.51312	  544.51312
 1053	 -148.07494	 -283.96545	 -585.41107	  605.41107
 1051	 -303.40573	 -319.28534	 -603.01495	  623.01495
 1053	 -148.07494	 -283.96545	 -585.41107	  605.41107
 1041	 -265.08496	 -469.60446	 -644.4787	  664.4787
 1051	 -303.40573	 -319.28534	 -603.01495	  623.01495
 1053	 -148.07494	 -283.96545	 -585.41107	  605.41107
 1054	 -204.14047	 -726.86285	 -718.24817	  738.24817
 1041	 -265.08496	 -469.60446	 -644.4787	  664.4787
 1055	 -347.78455	 -444.83292	 -690.99573	  710.99573
 1041	 -265.08496	 -469.60446	 -644.4787	  664.4787
 1054	 -204.14047	 -726.86285	 -718.24817	  738.24817
 1054	 -204.14047	 -726.86285	 -718.24817	  738.24817
 1056	 -241.94922	 -728.65112	 -737.59674	  757.59674
 1055	 -347.78455	 -444.83292	 -690.99573	  710.99573
 1057	 -212.43893	 -1774.1344	 -770.80304	  790.80304
 1058	 -252.6725	 -1527.64392	 -869.44257	  889.44257
 1059	 -260.68668	 -1531.02258	 -844.57312	  864.57312
 1058	 -252.6725	 -1527.64392	 -869.44257	  889.44257
 1060	 -212.43893	 -1774.1344	 -770.80304	  790.80304
 1061	 -164.90858	 -1791.17188	 -776.60242	  796.60242
 1061	 -164.90858	 -1791.17188	 -776.60242	  796.60242
 1062	 -138.8902	 -1540.78967	 -883.78412	  903.78412
 1058	 -252.6725	 -1527.64392	 -869.44257	  889.44257
 1063	 -184.42879	 -1450.27405	 -952.96436	  972.96436
 1058	 -252.6725	 -1527.64392	 -869.44257	  889.44257
 1062	 -138.8902	 -1540.78967	 -883.78412	  903.78412
 1062	 -138.8902	 -1540.78967	 -883.78412	  903.78412
