 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 8080	 -5174.56982	 -5156.3125	 -12582.3291	  12602.3291
 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 560	 -5384.07764	 -5184.24365	 -12678.58398	  12698.58398
 2308	 -5058.95947	 -5497.69287	 -12745.53418	  12765.53418
 8238	 -4943.34912	 -5928.52734	 -12905.28613	  12925.28613
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 2308	 -5058.95947	 -5497.69287	 -12745.53418	  12765.53418
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 8238	 -4943.34912	 -5928.52734	 -12905.28613	  12925.28613
 8354	 -5037.24658	 -7360.3623	 -13123.72559	  13143.72559
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 560	 -5384.07764	 -5184.24365	 -12678.58398	  12698.58398
 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 560	 -5384.07764	 -5184.24365	 -12678.58398	  12698.58398
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 8081	 -5593.58545	 -5218.75049	 -12774.58398	  12794.58398
 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 139	 -5268.46729	 -5588.22021	 -12839.37207	  12859.37207
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 8081	 -5593.58545	 -5218.75049	 -12774.58398	  12794.58398
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 8081	 -5593.58545	 -5218.75049	 -12774.58398	  12794.58398
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 8082	 -5803.09326	 -5224.31006	 -12871.70215	  12891.70215
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 2309	 -5477.9751	 -5636.59082	 -12934.83789	  12954.83789
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 2365	 -5246.75439	 -7401.55322	 -13219.46875	  13239.46875
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 8239	 -5152.85693	 -6103.36328	 -12995.86914	  13015.86914
 8354	 -5037.24658	 -7360.3623	 -13123.72559	  13143.72559
 2365	 -5246.75439	 -7401.55322	 -13219.46875	  13239.46875
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 8355	 -5456.26221	 -7320.56836	 -13319.92773	  13339.92773
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 8240	 -5362.36475	 -6278.19873	 -13086.45215	  13106.45215
 2365	 -5246.75439	 -7401.55322	 -13219.46875	  13239.46875
 8355	 -5456.26221	 -7320.56836	 -13319.92773	  13339.92773
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 8082	 -5803.09326	 -5224.31006	 -12871.70215	  12891.70215
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8169	 -5687.48291	 -5632.26904	 -13032.33691	  13052.33691
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8082	 -5803.09326	 -5224.31006	 -12871.70215	  12891.70215
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8083	 -6012.6001	 -5263.3916	 -12967.52637	  12987.52637
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 2366	 -5665.76904	 -7177.2041	 -13422.79492	  13442.79492
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 8241	 -5571.87256	 -6284.41504	 -13183.54395	  13203.54395
 8355	 -5456.26221	 -7320.56836	 -13319.92773	  13339.92773
 2366	 -5665.76904	 -7177.2041	 -13422.79492	  13442.79492
 8083	 -6012.6001	 -5263.3916	 -12967.52637	  12987.52637
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 8083	 -6012.6001	 -5263.3916	 -12967.52637	  12987.52637
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 561	 -6222.10791	 -5269.04492	 -13064.64063	  13084.64063
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 2310	 -5896.98975	 -5653.44922	 -13128.85156	  13148.85156
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 561	 -6222.10791	 -5269.04492	 -13064.64063	  13084.64063
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 561	 -6222.10791	 -5269.04492	 -13064.64063	  13084.64063
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 8084	 -6431.61572	 -5283.0249	 -13161.43457	  13181.43457
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 8170	 -6106.49756	 -5618.09277	 -13227.5498	  13247.5498
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 8356	 -5875.27686	 -7291.02686	 -13515.73242	  13535.73242
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 8242	 -5781.37939	 -6173.65869	 -13285.15332	  13305.15332
 2366	 -5665.76904	 -7177.2041	 -13422.79492	  13442.79492
 8356	 -5875.27686	 -7291.02686	 -13515.73242	  13535.73242
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 2367	 -6084.78467	 -7440.14746	 -13607.30957	  13627.30957
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 8243	 -5990.88721	 -6086.19141	 -13385.86328	  13405.86328
 8356	 -5875.27686	 -7291.02686	 -13515.73242	  13535.73242
 2367	 -6084.78467	 -7440.14746	 -13607.30957	  13627.30957
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 8245	 -6409.90283	 -6067.58984	 -13581.24707	  13601.24707
 8084	 -6431.61572	 -5283.0249	 -13161.43457	  13181.43457
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 2311	 -6316.00537	 -5624.42578	 -13324.63867	  13344.63867
 8245	 -6409.90283	 -6067.58984	 -13581.24707	  13601.24707
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 8084	 -6431.61572	 -5283.0249	 -13161.43457	  13181.43457
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 8085	 -6641.12354	 -5299.78027	 -13258.12012	  13278.12012
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 8357	 -6294.29248	 -7280.41602	 -13710.80859	  13730.80859
 8245	 -6409.90283	 -6067.58984	 -13581.24707	  13601.24707
 8244	 -6200.39502	 -6102.94678	 -13482.5498	  13502.5498
 2367	 -6084.78467	 -7440.14746	 -13607.30957	  13627.30957
 8357	 -6294.29248	 -7280.41602	 -13710.80859	  13730.80859
 8085	 -6641.12354	 -5299.78027	 -13258.12012	  13278.12012
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 2312	 -6735.021	 -5530.78613	 -13522.91895	  13542.91895
 8085	 -6641.12354	 -5299.78027	 -13258.12012	  13278.12012
 2312	 -6735.021	 -5530.78613	 -13522.91895	  13542.91895
 8086	 -6850.63135	 -5319.45654	 -13354.69238	  13374.69238
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 8245	 -6409.90283	 -6067.58984	 -13581.24707	  13601.24707
 8246	 -6619.41064	 -6024.93652	 -13680.22559	  13700.22559
 8171	 -6525.51318	 -5578.64795	 -13423.73828	  13443.73828
 8246	 -6619.41064	 -6024.93652	 -13680.22559	  13700.22559
 2312	 -6735.021	 -5530.78613	 -13522.91895	  13542.91895
 8086	 -6850.63135	 -5319.45654	 -13354.69238	  13374.69238
 2312	 -6735.021	 -5530.78613	 -13522.91895	  13542.91895
 8172	 -6944.52881	 -5547.5415	 -13619.60449	  13639.60449
 8086	 -6850.63135	 -5319.45654	 -13354.69238	  13374.69238
 8172	 -6944.52881	 -5547.5415	 -13619.60449	  13639.60449
