 1358	  9324.17188	 -3739.24194	 -10881.29102	  10901.29102
 1358	  9324.17188	 -3739.24194	 -10881.29102	  10901.29102
 1360	  9327.44141	 -3734.50269	 -10882.81055	  10902.81055
 1359	  9326.10352	 -3739.59448	 -10883.1416	  10903.1416
 1360	  9327.44141	 -3734.50269	 -10882.81055	  10902.81055
 1358	  9324.17188	 -3739.24194	 -10881.29102	  10901.29102
 1361	  9325.03223	 -3733.29224	 -10880.80664	  10900.80664
 1358	  9324.17188	 -3739.24194	 -10881.29102	  10901.29102
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1361	  9325.03223	 -3733.29224	 -10880.80664	  10900.80664
 1358	  9324.17188	 -3739.24194	 -10881.29102	  10901.29102
 1356	  9320.59668	 -3744.38501	 -10880.24707	  10900.24707
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1363	  9321.7002	 -3732.28467	 -10879.61914	  10899.61914
 1361	  9325.03223	 -3733.29224	 -10880.80664	  10900.80664
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1364	  9315.93164	 -3731.39722	 -10879.06641	  10899.06641
 1363	  9321.7002	 -3732.28467	 -10879.61914	  10899.61914
 1365	  9315.55469	 -3744.19165	 -10879.11523	  10899.11523
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1356	  9320.59668	 -3744.38501	 -10880.24707	  10900.24707
 1365	  9315.55469	 -3744.19165	 -10879.11523	  10899.11523
 1356	  9320.59668	 -3744.38501	 -10880.24707	  10900.24707
 1352	  9320.52246	 -3749.65308	 -10880.34473	  10900.34473
 1364	  9315.93164	 -3731.39722	 -10879.06641	  10899.06641
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1366	  9313.05078	 -3738.86328	 -10879.2041	  10899.2041
 1362	  9320.96191	 -3738.92993	 -10879.64453	  10899.64453
 1365	  9315.55469	 -3744.19165	 -10879.11523	  10899.11523
 1366	  9313.05078	 -3738.86328	 -10879.2041	  10899.2041
 1366	  9313.05078	 -3738.86328	 -10879.2041	  10899.2041
 1367	  9310.77246	 -3731.14258	 -10880.41211	  10900.41211
 1364	  9315.93164	 -3731.39722	 -10879.06641	  10899.06641
 1368	  9317.87402	 -3754.86743	 -10878.50781	  10898.50781
 1365	  9315.55469	 -3744.19165	 -10879.11523	  10899.11523
