 8855	  12190.51953	 -14019.14648	  22978.50195	 -22958.50195
 8913	  12306.12988	 -14049.51074	  22803.28906	 -22783.28906
 2596	  12212.23047	 -14096.62891	  22531.39063	 -22511.39063
 8914	  12096.62012	 -14066.26563	  22706.60156	 -22686.60156
 8855	  12190.51953	 -14019.14648	  22978.50195	 -22958.50195
 8913	  12306.12988	 -14049.51074	  22803.28906	 -22783.28906
 8914	  12096.62012	 -14066.26563	  22706.60156	 -22686.60156
 8759	  12284.41699	 -13972.02832	  23250.40039	 -23230.40039
 8855	  12190.51953	 -14019.14648	  22978.50195	 -22958.50195
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 2474	  12168.80566	 -13941.66406	  23425.61328	 -23405.61328
 8759	  12284.41699	 -13972.02832	  23250.40039	 -23230.40039
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 8855	  12190.51953	 -14019.14648	  22978.50195	 -22958.50195
 8914	  12096.62012	 -14066.26563	  22706.60156	 -22686.60156
 2539	  11981.00977	 -14035.90234	  22881.81641	 -22861.81641
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 8855	  12190.51953	 -14019.14648	  22978.50195	 -22958.50195
 2539	  11981.00977	 -14035.90234	  22881.81641	 -22861.81641
 2474	  12168.80566	 -13941.66406	  23425.61328	 -23405.61328
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 8568	  12053.19531	 -13911.30078	  23600.82422	 -23580.82422
 2474	  12168.80566	 -13941.66406	  23425.61328	 -23405.61328
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 2539	  11981.00977	 -14035.90234	  22881.81641	 -22861.81641
 618	  11865.39941	 -14005.53809	  23057.02734	 -23037.02734
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 8760	  12074.90918	 -13988.7832	  23153.71484	 -23133.71484
 618	  11865.39941	 -14005.53809	  23057.02734	 -23037.02734
 8568	  12053.19531	 -13911.30078	  23600.82422	 -23580.82422
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 2410	  11937.58496	 -13880.9375	  23776.03711	 -23756.03711
 8568	  12053.19531	 -13911.30078	  23600.82422	 -23580.82422
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 618	  11865.39941	 -14005.53809	  23057.02734	 -23037.02734
 2476	  11749.78809	 -13975.1748	  23232.24023	 -23212.24023
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 8695	  11959.29785	 -13958.41992	  23328.92773	 -23308.92773
 2476	  11749.78809	 -13975.1748	  23232.24023	 -23212.24023
 2410	  11937.58496	 -13880.9375	  23776.03711	 -23756.03711
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 8407	  11821.97461	 -13850.57422	  23951.25	 -23931.25
 2410	  11937.58496	 -13880.9375	  23776.03711	 -23756.03711
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 2476	  11749.78809	 -13975.1748	  23232.24023	 -23212.24023
 8570	  11634.17773	 -13944.81152	  23407.45313	 -23387.45313
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 8569	  11843.6875	 -13928.05664	  23504.13867	 -23484.13867
 8570	  11634.17773	 -13944.81152	  23407.45313	 -23387.45313
 8407	  11821.97461	 -13850.57422	  23951.25	 -23931.25
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 2354	  11706.36328	 -13820.20996	  24126.46484	 -24106.46484
 8407	  11821.97461	 -13850.57422	  23951.25	 -23931.25
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 8570	  11634.17773	 -13944.81152	  23407.45313	 -23387.45313
 2412	  11518.56738	 -13914.44824	  23582.66602	 -23562.66602
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 8503	  11728.07715	 -13897.69238	  23679.35156	 -23659.35156
 2412	  11518.56738	 -13914.44824	  23582.66602	 -23562.66602
 2354	  11706.36328	 -13820.20996	  24126.46484	 -24106.46484
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 8216	  11590.75293	 -13789.84668	  24301.67578	 -24281.67578
 2354	  11706.36328	 -13820.20996	  24126.46484	 -24106.46484
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 2412	  11518.56738	 -13914.44824	  23582.66602	 -23562.66602
 586	  11402.95703	 -13884.08398	  23757.87891	 -23737.87891
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 8408	  11612.4668	 -13867.3291	  23854.56445	 -23834.56445
 586	  11402.95703	 -13884.08398	  23757.87891	 -23737.87891
 8216	  11590.75293	 -13789.84668	  24301.67578	 -24281.67578
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 2298	  11475.14258	 -13759.4834	  24476.88867	 -24456.88867
 8216	  11590.75293	 -13789.84668	  24301.67578	 -24281.67578
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 586	  11402.95703	 -13884.08398	  23757.87891	 -23737.87891
 2355	  11287.3457	 -13853.7207	  23933.0918	 -23913.0918
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 8343	  11496.85547	 -13836.96582	  24029.7793	 -24009.7793
 2355	  11287.3457	 -13853.7207	  23933.0918	 -23913.0918
 2298	  11475.14258	 -13759.4834	  24476.88867	 -24456.88867
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 8063	  11359.53223	 -13729.12012	  24652.10156	 -24632.10156
 2298	  11475.14258	 -13759.4834	  24476.88867	 -24456.88867
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 2355	  11287.3457	 -13853.7207	  23933.0918	 -23913.0918
 8218	  11171.73535	 -13823.35742	  24108.30469	 -24088.30469
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 8217	  11381.24512	 -13806.60156	  24204.99023	 -24184.99023
 8218	  11171.73535	 -13823.35742	  24108.30469	 -24088.30469
 8063	  11359.53223	 -13729.12012	  24652.10156	 -24632.10156
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 2234	  11243.92188	 -13698.75586	  24827.31445	 -24807.31445
 8063	  11359.53223	 -13729.12012	  24652.10156	 -24632.10156
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 8218	  11171.73535	 -13823.35742	  24108.30469	 -24088.30469
 2299	  11056.125	 -13792.99414	  24283.51758	 -24263.51758
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 8159	  11265.63477	 -13776.23828	  24380.20313	 -24360.20313
 2299	  11056.125	 -13792.99414	  24283.51758	 -24263.51758
 2234	  11243.92188	 -13698.75586	  24827.31445	 -24807.31445
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 7872	  11128.31152	 -13654.18848	  25001.97852	 -24981.97852
 2234	  11243.92188	 -13698.75586	  24827.31445	 -24807.31445
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 2299	  11056.125	 -13792.99414	  24283.51758	 -24263.51758
 554	  10940.51465	 -13762.63086	  24458.72852	 -24438.72852
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 8064	  11150.02441	 -13745.875	  24555.41602	 -24535.41602
 554	  10940.51465	 -13762.63086	  24458.72852	 -24438.72852
 7872	  11128.31152	 -13654.18848	  25001.97852	 -24981.97852
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 2170	  11012.69922	 -13623.8252	  25177.19336	 -25157.19336
 7872	  11128.31152	 -13654.18848	  25001.97852	 -24981.97852
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 554	  10940.51465	 -13762.63086	  24458.72852	 -24438.72852
 2236	  10824.9043	 -13732.2666	  24633.94141	 -24613.94141
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 7999	  11034.41406	 -13715.51172	  24730.62891	 -24710.62891
 2236	  10824.9043	 -13732.2666	  24633.94141	 -24613.94141
 2170	  11012.69922	 -13623.8252	  25177.19336	 -25157.19336
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 7711	  10897.08887	 -14613.16016	  25391.77148	 -25371.77148
 2170	  11012.69922	 -13623.8252	  25177.19336	 -25157.19336
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 2236	  10824.9043	 -13732.2666	  24633.94141	 -24613.94141
 7874	  10709.29395	 -13685.39844	  24808.51758	 -24788.51758
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 7873	  10918.80371	 -13670.94434	  24905.29297	 -24885.29297
 7874	  10709.29395	 -13685.39844	  24808.51758	 -24788.51758
 7711	  10897.08887	 -14613.16016	  25391.77148	 -25371.77148
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 2106	  10781.47852	 -14577.84766	  25566.79492	 -25546.79492
 7711	  10897.08887	 -14613.16016	  25391.77148	 -25371.77148
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 7874	  10709.29395	 -13685.39844	  24808.51758	 -24788.51758
 2172	  10593.68164	 -13698.15723	  24985.39844	 -24965.39844
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 7807	  10803.19141	 -13640.58008	  25080.50781	 -25060.50781
 2172	  10593.68164	 -13698.15723	  24985.39844	 -24965.39844
 2106	  10781.47852	 -14577.84766	  25566.79492	 -25546.79492
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 7520	  10665.86816	 -14493.86914	  25739.93555	 -25719.93555
 2106	  10781.47852	 -14577.84766	  25566.79492	 -25546.79492
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 2172	  10593.68164	 -13698.15723	  24985.39844	 -24965.39844
 522	  10478.07129	 -14616.97559	  25197.25391	 -25177.25391
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 7712	  10687.58105	 -14580.89844	  25293.19531	 -25273.19531
 522	  10478.07129	 -14616.97559	  25197.25391	 -25177.25391
 7520	  10665.86816	 -14493.86914	  25739.93555	 -25719.93555
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 2042	  10550.25781	 -14303.80078	  25908.98242	 -25888.98242
 7520	  10665.86816	 -14493.86914	  25739.93555	 -25719.93555
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 522	  10478.07129	 -14616.97559	  25197.25391	 -25177.25391
 2108	  10362.46094	 -14589.08691	  25372.56055	 -25352.56055
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 7647	  10571.9707	 -14594.60254	  25470.10938	 -25450.10938
 2108	  10362.46094	 -14589.08691	  25372.56055	 -25352.56055
 2042	  10550.25781	 -14303.80078	  25908.98242	 -25888.98242
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 7369	  10434.64746	 -14034.73828	  26074.98047	 -26054.98047
 2042	  10550.25781	 -14303.80078	  25908.98242	 -25888.98242
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 2108	  10362.46094	 -14589.08691	  25372.56055	 -25352.56055
 7522	  10246.85059	 -14509.23242	  25545.86328	 -25525.86328
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 7521	  10456.36035	 -14504.84961	  25643.02734	 -25623.02734
 7522	  10246.85059	 -14509.23242	  25545.86328	 -25525.86328
 7369	  10434.64746	 -14034.73828	  26074.98047	 -26054.98047
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 1978	  10319.03711	 -13715.27148	  26239.03125	 -26219.03125
 7369	  10434.64746	 -14034.73828	  26074.98047	 -26054.98047
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 7522	  10246.85059	 -14509.23242	  25545.86328	 -25525.86328
 2044	  10131.24023	 -14316.77344	  25714.81836	 -25694.81836
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 7455	  10340.75	 -14320.55664	  25812.29688	 -25792.29688
 2044	  10131.24023	 -14316.77344	  25714.81836	 -25694.81836
 1978	  10319.03711	 -13715.27148	  26239.03125	 -26219.03125
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 7178	  10203.42578	 -13315.77832	  26399.99414	 -26379.99414
 1978	  10319.03711	 -13715.27148	  26239.03125	 -26219.03125
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 2044	  10131.24023	 -14316.77344	  25714.81836	 -25694.81836
 496	  10015.62988	 -14032.78027	  25880.23828	 -25860.23828
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 7370	  10225.13965	 -14041.5957	  25977.91211	 -25957.91211
 496	  10015.62988	 -14032.78027	  25880.23828	 -25860.23828
 7178	  10203.42578	 -13315.77832	  26399.99414	 -26379.99414
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 1914	  10087.81543	 -12777.97754	  26555.61719	 -26535.61719
 7178	  10203.42578	 -13315.77832	  26399.99414	 -26379.99414
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 496	  10015.62988	 -14032.78027	  25880.23828	 -25860.23828
 1980	  9900.01953	 -13664.81641	  26042.41797	 -26022.41797
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 7305	  10109.5293	 -13732.02734	  26142.3457	 -26122.3457
 1980	  9900.01953	 -13664.81641	  26042.41797	 -26022.41797
 1914	  10087.81543	 -12777.97754	  26555.61719	 -26535.61719
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 7113	  9878.30762	 -12718.68945	  26455.99609	 -26435.99609
 6986	  9972.20508	 -12070.56543	  26704.69141	 -26684.69141
 1914	  10087.81543	 -12777.97754	  26555.61719	 -26535.61719
 7113	  9878.30762	 -12718.68945	  26455.99609	 -26435.99609
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 1980	  9900.01953	 -13664.81641	  26042.41797	 -26022.41797
 7180	  9784.4082	 -13253.60645	  26202.92969	 -26182.92969
 7113	  9878.30762	 -12718.68945	  26455.99609	 -26435.99609
 7179	  9993.91797	 -13301.18945	  26302.09766	 -26282.09766
 7180	  9784.4082	 -13253.60645	  26202.92969	 -26182.92969
 6986	  9972.20508	 -12070.56543	  26704.69141	 -26684.69141
 7113	  9878.30762	 -12718.68945	  26455.99609	 -26435.99609
 6987	  9762.69727	 -11975.14063	  26603.67383	 -26583.67383
 1862	  9856.59473	 -11394.10352	  26854.96094	 -26834.96094
 6986	  9972.20508	 -12070.56543	  26704.69141	 -26684.69141
 6987	  9762.69727	 -11975.14063	  26603.67383	 -26583.67383
 7113	  9878.30762	 -12718.68945	  26455.99609	 -26435.99609
