 4349	  9432.72363	 -3915.15918	 -10945.65918	  10965.65918
 4370	  9435.78027	 -3918.71777	 -10947.44824	  10967.44824
 4371	  9434.10547	 -3917.51709	 -10946.65723	  10966.65723
 4372	  9436.78516	 -3919.53027	 -10945.7334	  10965.7334
 4371	  9434.10547	 -3917.51709	 -10946.65723	  10966.65723
 4349	  9432.72363	 -3915.15918	 -10945.65918	  10965.65918
 4345	  9435.15918	 -3916.97144	 -10944.06348	  10964.06348
 4371	  9434.10547	 -3917.51709	 -10946.65723	  10966.65723
 4345	  9435.15918	 -3916.97144	 -10944.06348	  10964.06348
 4372	  9436.78516	 -3919.53027	 -10945.7334	  10965.7334
 4373	  9440.33008	 -3836.69824	 -10929.61133	  10949.61133
 4374	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 4375	  9440.63867	 -3838.75146	 -10930.4707	  10950.4707
 4373	  9440.33008	 -3836.69824	 -10929.61133	  10949.61133
 4376	  9442.29883	 -3837.92188	 -10928.63281	  10948.63281
 4374	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 4373	  9440.33008	 -3836.69824	 -10929.61133	  10949.61133
 4377	  9440.95703	 -3832.53735	 -10928.76953	  10948.76953
 4376	  9442.29883	 -3837.92188	 -10928.63281	  10948.63281
 4378	  9444.49707	 -3837.86499	 -10928.65234	  10948.65234
 4374	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 4376	  9442.29883	 -3837.92188	 -10928.63281	  10948.63281
 4374	  9442.50488	 -3838.89502	 -10930.17969	  10950.17969
 4378	  9444.49707	 -3837.86499	 -10928.65234	  10948.65234
 4379	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 4380	  9444.56152	 -3836.86865	 -10929.33789	  10949.33789
 4379	  9444.71387	 -3838.88403	 -10930.19434	  10950.19434
 4378	  9444.49707	 -3837.86499	 -10928.65234	  10948.65234
 4381	  9444.0459	 -3832.76465	 -10928.33203	  10948.33203
 4380	  9444.56152	 -3836.86865	 -10929.33789	  10949.33789
 4378	  9444.49707	 -3837.86499	 -10928.65234	  10948.65234
 4381	  9444.0459	 -3832.76465	 -10928.33203	  10948.33203
 4378	  9444.49707	 -3837.86499	 -10928.65234	  10948.65234
 4376	  9442.29883	 -3837.92188	 -10928.63281	  10948.63281
 4377	  9440.95703	 -3832.53735	 -10928.76953	  10948.76953
 4382	  9442.48926	 -3832.56201	 -10928.19141	  10948.19141
