 7084	 -49091.96094	 -7325.31982	 -30140.52539	  30160.52539
 1963	 -48766.83984	 -7294.69678	 -30220.75781	  30240.75781
 7275	 -48651.23047	 -7312.37646	 -30396.46094	  30416.46094
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 1963	 -48766.83984	 -7294.69678	 -30220.75781	  30240.75781
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 7162	 -48976.35156	 -7321.03955	 -30317.07617	  30337.07617
 7274	 -48441.72266	 -7302.21973	 -30299.52148	  30319.52148
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7275	 -48651.23047	 -7312.37646	 -30396.46094	  30416.46094
 7274	 -48441.72266	 -7302.21973	 -30299.52148	  30319.52148
 7353	 -48326.10938	 -7339.23096	 -30474.47461	  30494.47461
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7275	 -48651.23047	 -7312.37646	 -30396.46094	  30416.46094
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 7275	 -48651.23047	 -7312.37646	 -30396.46094	  30416.46094
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 7162	 -48976.35156	 -7321.03955	 -30317.07617	  30337.07617
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 7084	 -49091.96094	 -7325.31982	 -30140.52539	  30160.52539
 7162	 -48976.35156	 -7321.03955	 -30317.07617	  30337.07617
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7162	 -48976.35156	 -7321.03955	 -30317.07617	  30337.07617
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7084	 -49091.96094	 -7325.31982	 -30140.52539	  30160.52539
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7085	 -49301.46484	 -7364.34619	 -30236.35156	  30256.35156
 7085	 -49301.46484	 -7364.34619	 -30236.35156	  30256.35156
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7163	 -49395.35938	 -7385.06934	 -30509.26563	  30529.26563
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 7163	 -49395.35938	 -7385.06934	 -30509.26563	  30529.26563
 1964	 -49185.85547	 -7351.95068	 -30413.21484	  30433.21484
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 7163	 -49395.35938	 -7385.06934	 -30509.26563	  30529.26563
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 7279	 -49489.26172	 -7408.26709	 -30782.08984	  30802.08984
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 2029	 -49373.64844	 -7408.02783	 -30958.48242	  30978.48242
 7279	 -49489.26172	 -7408.26709	 -30782.08984	  30802.08984
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 2029	 -49373.64844	 -7408.02783	 -30958.48242	  30978.48242
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 7278	 -49279.75	 -7379.13916	 -30685.88086	  30705.88086
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 7436	 -49307.64063	 -7406.83789	 -30985.85547	  31005.85547
 2029	 -49373.64844	 -7408.02783	 -30958.48242	  30978.48242
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 7277	 -49070.24609	 -7352.48584	 -30589.58008	  30609.58008
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 7276	 -48860.74219	 -7329.95654	 -30493.11719	  30513.11719
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 7436	 -49307.64063	 -7406.83789	 -30985.85547	  31005.85547
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 7355	 -49164.13672	 -7385.14844	 -30862.03125	  30882.03125
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 2093	 -49083.51563	 -7450.00537	 -31326.13281	  31346.13281
 7436	 -49307.64063	 -7406.83789	 -30985.85547	  31005.85547
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 2028	 -48954.63281	 -7364.70313	 -30765.49023	  30785.49023
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 2093	 -49083.51563	 -7450.00537	 -31326.13281	  31346.13281
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 132	 -49048.52734	 -7401.92285	 -31037.76953	  31057.76953
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 7621	 -49074.72266	 -7452.03564	 -31339.4668	  31359.4668
 2093	 -49083.51563	 -7450.00537	 -31326.13281	  31346.13281
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 7354	 -48745.12891	 -7349.99561	 -30668.72656	  30688.72656
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7435	 -48839.02344	 -7389.29248	 -30940.92578	  30960.92578
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 7621	 -49074.72266	 -7452.03564	 -31339.4668	  31359.4668
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 7505	 -49064.17578	 -7448.08643	 -31316.11133	  31336.11133
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 2157	 -48850.59766	 -7543.75195	 -31677.86914	  31697.86914
 7621	 -49074.72266	 -7452.03564	 -31339.4668	  31359.4668
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7433	 -48420.00781	 -7380.38135	 -30746.60352	  30766.60352
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 7353	 -48326.10938	 -7339.23096	 -30474.47461	  30494.47461
 7433	 -48420.00781	 -7380.38135	 -30746.60352	  30766.60352
 2027	 -48535.61719	 -7340.26563	 -30571.76758	  30591.76758
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 2157	 -48850.59766	 -7543.75195	 -31677.86914	  31697.86914
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 7787	 -48841.80859	 -7548.49951	 -31691.09961	  31711.09961
 2157	 -48850.59766	 -7543.75195	 -31677.86914	  31697.86914
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 7620	 -49052.67969	 -7451.93945	 -31333.50	  31353.50
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 7504	 -48513.91016	 -7422.5708	 -31018.69531	  31038.69531
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7504	 -48513.91016	 -7422.5708	 -31018.69531	  31038.69531
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 2092	 -48723.41406	 -7425.43018	 -31115.91602	  31135.91602
 7433	 -48420.00781	 -7380.38135	 -30746.60352	  30766.60352
 7504	 -48513.91016	 -7422.5708	 -31018.69531	  31038.69531
 7434	 -48629.51953	 -7382.40625	 -30843.85938	  30863.85938
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 7787	 -48841.80859	 -7548.49951	 -31691.09961	  31711.09961
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 2221	 -48617.68359	 -7688.65674	 -32027.63281	  32047.63281
 7787	 -48841.80859	 -7548.49951	 -31691.09961	  31711.09961
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 7697	 -48831.30078	 -7542.84473	 -31667.74219	  31687.74219
 7504	 -48513.91016	 -7422.5708	 -31018.69531	  31038.69531
 7618	 -48398.29688	 -7475.38623	 -31193.04102	  31213.04102
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 7618	 -48398.29688	 -7475.38623	 -31193.04102	  31213.04102
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 7619	 -48650.36328	 -7438.35693	 -31151.39063	  31171.39063
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 2221	 -48617.68359	 -7688.65674	 -32027.63281	  32047.63281
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 7973	 -48608.89063	 -7695.44482	 -32040.7832	  32060.7832
 2221	 -48617.68359	 -7688.65674	 -32027.63281	  32047.63281
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 547	 -48819.80469	 -7549.18359	 -31685.03711	  31705.03711
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 7973	 -48608.89063	 -7695.44482	 -32040.7832	  32060.7832
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 2285	 -48384.76563	 -7880.91016	 -32375.56641	  32395.56641
 7973	 -48608.89063	 -7695.44482	 -32040.7832	  32060.7832
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 7857	 -48598.42578	 -7687.84863	 -32017.43555	  32037.43555
 7696	 -48402.71484	 -7543.06396	 -31466.23047	  31486.23047
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 7618	 -48398.29688	 -7475.38623	 -31193.04102	  31213.04102
 7696	 -48402.71484	 -7543.06396	 -31466.23047	  31486.23047
 2156	 -48431.73438	 -7542.1792	 -31480.94336	  31500.94336
 7785	 -48385.80859	 -7553.24561	 -31491.62891	  31511.62891
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 7696	 -48402.71484	 -7543.06396	 -31466.23047	  31486.23047
 7785	 -48385.80859	 -7553.24561	 -31491.62891	  31511.62891
 7786	 -48417.53516	 -7550.4917	 -31502.28516	  31522.28516
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 2285	 -48384.76563	 -7880.91016	 -32375.56641	  32395.56641
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 8139	 -48375.97266	 -7890.28223	 -32388.61914	  32408.61914
 2285	 -48384.76563	 -7880.91016	 -32375.56641	  32395.56641
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 7972	 -48586.92969	 -7696.53027	 -32034.64063	  32054.64063
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 8139	 -48375.97266	 -7890.28223	 -32388.61914	  32408.61914
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 2343	 -48151.84766	 -8110.09375	 -32722.07422	  32742.07422
 8139	 -48375.97266	 -7890.28223	 -32388.61914	  32408.61914
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 8049	 -48365.55469	 -7880.73047	 -32365.28125	  32385.28125
 7856	 -48169.92578	 -7698.73633	 -31815.38281	  31835.38281
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7785	 -48385.80859	 -7553.24561	 -31491.62891	  31511.62891
 7856	 -48169.92578	 -7698.73633	 -31815.38281	  31835.38281
 2220	 -48198.90234	 -7696.37012	 -31830.2168	  31850.2168
 7970	 -48153.02344	 -7712.07568	 -31840.6582	  31860.6582
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 7856	 -48169.92578	 -7698.73633	 -31815.38281	  31835.38281
 7970	 -48153.02344	 -7712.07568	 -31840.6582	  31860.6582
 7971	 -48184.70313	 -7707.5752	 -31851.44727	  31871.44727
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 2343	 -48151.84766	 -8110.09375	 -32722.07422	  32742.07422
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 8317	 -48143.05859	 -8119.46436	 -32735.125	  32755.125
 2343	 -48151.84766	 -8110.09375	 -32722.07422	  32742.07422
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 579	 -48354.05859	 -7890.98926	 -32382.42383	  32402.42383
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 8317	 -48143.05859	 -8119.46436	 -32735.125	  32755.125
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 2399	 -47918.92969	 -8356.86328	 -33067.90625	  33087.90625
 8317	 -48143.05859	 -8119.46436	 -32735.125	  32755.125
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 148	 -48132.67969	 -8107.52588	 -32711.81641	  32731.81641
 8048	 -47937.13672	 -7888.09912	 -32163.23242	  32183.23242
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 7970	 -48153.02344	 -7712.07568	 -31840.6582	  31860.6582
 8048	 -47937.13672	 -7888.09912	 -32163.23242	  32183.23242
 2284	 -47966.07031	 -7886.14258	 -32178.11523	  32198.11523
 8137	 -47920.23438	 -7902.69971	 -32188.45898	  32208.45898
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 8048	 -47937.13672	 -7888.09912	 -32163.23242	  32183.23242
 8137	 -47920.23438	 -7902.69971	 -32188.45898	  32208.45898
 8138	 -47951.87109	 -7897.39502	 -32199.3457	  32219.3457
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 2399	 -47918.92969	 -8356.86328	 -33067.90625	  33087.90625
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 8483	 -47910.14063	 -8366.22656	 -33080.95703	  33100.95703
 2399	 -47918.92969	 -8356.86328	 -33067.90625	  33087.90625
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 8316	 -48121.18359	 -8119.16455	 -32728.9043	  32748.9043
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 8483	 -47910.14063	 -8366.22656	 -33080.95703	  33100.95703
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 2461	 -47686.01563	 -8597.61133	 -33413.96875	  33433.96875
 8483	 -47910.14063	 -8366.22656	 -33080.95703	  33100.95703
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 8393	 -47899.80469	 -8352.83496	 -33057.63672	  33077.63672
 8202	 -47704.35156	 -8095.52148	 -32510.38477	  32530.38477
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 8137	 -47920.23438	 -7902.69971	 -32188.45898	  32208.45898
 8202	 -47704.35156	 -8095.52148	 -32510.38477	  32530.38477
 2342	 -47733.24219	 -8093.02393	 -32525.35352	  32545.35352
 8314	 -47687.44531	 -8111.12646	 -32535.57227	  32555.57227
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 8202	 -47704.35156	 -8095.52148	 -32510.38477	  32530.38477
 8314	 -47687.44531	 -8111.12646	 -32535.57227	  32555.57227
 8315	 -47719.04297	 -8106.38623	 -32546.50195	  32566.50195
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 2461	 -47686.01563	 -8597.61133	 -33413.96875	  33433.96875
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 8669	 -47677.22266	 -8605.49023	 -33427.07813	  33447.07813
 2461	 -47686.01563	 -8597.61133	 -33413.96875	  33433.96875
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 611	 -47888.30859	 -8364.13867	 -33074.73828	  33094.73828
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 8668	 -47655.4375	 -8601.23438	 -33420.87891	  33440.87891
 8669	 -47677.22266	 -8605.49023	 -33427.07813	  33447.07813
 8668	 -47655.4375	 -8601.23438	 -33420.87891	  33440.87891
 2525	 -47453.09766	 -8804.17773	 -33761.35156	  33781.35156
 8669	 -47677.22266	 -8605.49023	 -33427.07813	  33447.07813
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 2460	 -47267.58203	 -8508.94141	 -33219.74609	  33239.74609
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 2460	 -47267.58203	 -8508.94141	 -33219.74609	  33239.74609
 8668	 -47655.4375	 -8601.23438	 -33420.87891	  33440.87891
 8553	 -47666.93359	 -8591.49316	 -33403.71875	  33423.71875
 8392	 -47471.5625	 -8311.4209	 -32857.20703	  32877.20703
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 8314	 -47687.44531	 -8111.12646	 -32535.57227	  32555.57227
 8392	 -47471.5625	 -8311.4209	 -32857.20703	  32877.20703
 2398	 -47500.41016	 -8310.25	 -32872.19141	  32892.19141
 8481	 -47454.65625	 -8325.74414	 -32882.44922	  32902.44922
 2460	 -47267.58203	 -8508.94141	 -33219.74609	  33239.74609
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 8392	 -47471.5625	 -8311.4209	 -32857.20703	  32877.20703
 8481	 -47454.65625	 -8325.74414	 -32882.44922	  32902.44922
 8482	 -47486.21094	 -8323.24707	 -32893.35547	  32913.35547
 8668	 -47655.4375	 -8601.23438	 -33420.87891	  33440.87891
 8745	 -47434.05859	 -8794.76465	 -33751.15625	  33771.15625
