 533	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 536	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 515	  8007.03027	 -3587.67554	 -10326.64551	  10346.64551
 536	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 537	  8016.99316	 -3556.9624	 -10325.21387	  10345.21387
 537	  8016.99316	 -3556.9624	 -10325.21387	  10345.21387
 538	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 536	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 538	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 537	  8016.99316	 -3556.9624	 -10325.21387	  10345.21387
 539	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 515	  8007.03027	 -3587.67554	 -10326.64551	  10346.64551
 540	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 541	  8008.01172	 -3589.90454	 -10327.50977	  10347.50977
 538	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 542	  8005.77393	 -3578.46997	 -10331.25	  10351.25
 540	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 541	  8008.01172	 -3589.90454	 -10327.50977	  10347.50977
 540	  8005.61328	 -3582.03174	 -10329.53516	  10349.53516
 542	  8005.77393	 -3578.46997	 -10331.25	  10351.25
 543	  7996.28271	 -3542.46997	 -10301.66211	  10321.66211
 544	  7990.78809	 -3537.02271	 -10304.40625	  10324.40625
 545	  7990.71045	 -3562.55884	 -10307.68262	  10327.68262
 545	  7990.71045	 -3562.55884	 -10307.68262	  10327.68262
 546	  7998.10547	 -3553.8479	 -10303.29102	  10323.29102
 543	  7996.28271	 -3542.46997	 -10301.66211	  10321.66211
 546	  7998.10547	 -3553.8479	 -10303.29102	  10323.29102
 547	  7990.71045	 -3562.55884	 -10307.68262	  10327.68262
 548	  7993.15332	 -3551.75146	 -10310.50293	  10330.50293
 549	  7985.62744	 -3569.0647	 -10312.99316	  10332.99316
 548	  7993.15332	 -3551.75146	 -10310.50293	  10330.50293
 547	  7990.71045	 -3562.55884	 -10307.68262	  10327.68262
 550	  7989.25781	 -3552.52783	 -10313.21875	  10333.21875
 548	  7993.15332	 -3551.75146	 -10310.50293	  10330.50293
