 1455	  9089.97461	 -4994.56445	 -11999.94824	  12019.94824
 1457	  9089.14844	 -5000.4248	 -11999.5957	  12019.5957
 1458	  9088.73047	 -4999.70117	 -11999.30469	  12019.30469
 1454	  9089.18066	 -5000.74414	 -11999.30957	  12019.30957
 1457	  9089.14844	 -5000.4248	 -11999.5957	  12019.5957
 1456	  9089.05371	 -4998.72803	 -11999.61719	  12019.61719
 1458	  9088.73047	 -4999.70117	 -11999.30469	  12019.30469
 1458	  9088.73047	 -4999.70117	 -11999.30469	  12019.30469
 1456	  9089.05371	 -4998.72803	 -11999.61719	  12019.61719
 1459	  9088.73438	 -4999.3252	 -11999.1582	  12019.1582
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1456	  9089.05371	 -4998.72803	 -11999.61719	  12019.61719
 1455	  9089.97461	 -4994.56445	 -11999.94824	  12019.94824
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1461	  9088.73438	 -4999.3252	 -11999.1582	  12019.1582
 1456	  9089.05371	 -4998.72803	 -11999.61719	  12019.61719
 1462	  9088.84766	 -4999.12207	 -11998.1543	  12018.1543
 1461	  9088.73438	 -4999.3252	 -11999.1582	  12019.1582
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1463	  9089.12012	 -4996.7251	 -11998.2998	  12018.2998
 1462	  9088.84766	 -4999.12207	 -11998.1543	  12018.1543
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1464	  9089.86035	 -4994.13672	 -11998.50586	  12018.50586
 1463	  9089.12012	 -4996.7251	 -11998.2998	  12018.2998
 1464	  9089.86035	 -4994.13672	 -11998.50586	  12018.50586
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1455	  9089.97461	 -4994.56445	 -11999.94824	  12019.94824
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1460	  9089.07324	 -4996.83496	 -11999.38574	  12019.38574
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1466	  9090.60742	 -4992.89014	 -11998.65039	  12018.65039
 1464	  9089.86035	 -4994.13672	 -11998.50586	  12018.50586
 1467	  9091.50586	 -4992.33936	 -11998.78223	  12018.78223
 1466	  9090.60742	 -4992.89014	 -11998.65039	  12018.65039
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1455	  9089.97461	 -4994.56445	 -11999.94824	  12019.94824
 1468	  9091.17969	 -4992.80615	 -11999.73047	  12019.73047
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1465	  9090.40625	 -4993.34473	 -11999.57227	  12019.57227
 1468	  9091.17969	 -4992.80615	 -11999.73047	  12019.73047
 1467	  9091.50586	 -4992.33936	 -11998.78223	  12018.78223
 1468	  9091.17969	 -4992.80615	 -11999.73047	  12019.73047
 1455	  9089.97461	 -4994.56445	 -11999.94824	  12019.94824
 1450	  9098.81445	 -4993.14502	 -12001.27148	  12021.27148
 1468	  9091.17969	 -4992.80615	 -11999.73047	  12019.73047
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1467	  9091.50586	 -4992.33936	 -11998.78223	  12018.78223
 1450	  9098.81445	 -4993.14502	 -12001.27148	  12021.27148
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1468	  9091.17969	 -4992.80615	 -11999.73047	  12019.73047
 1470	  9098.92871	 -4990.64209	 -11999.7334	  12019.7334
 1467	  9091.50586	 -4992.33936	 -11998.78223	  12018.78223
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1471	  9102.47949	 -4987.65039	 -12000.28809	  12020.28809
 1470	  9098.92871	 -4990.64209	 -11999.7334	  12019.7334
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1450	  9098.81445	 -4993.14502	 -12001.27148	  12021.27148
 1472	  9102.39551	 -4988.18457	 -12001.37109	  12021.37109
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1469	  9098.73828	 -4991.1626	 -12000.83203	  12020.83203
 1472	  9102.39551	 -4988.18457	 -12001.37109	  12021.37109
 1471	  9102.47949	 -4987.65039	 -12000.28809	  12020.28809
 1472	  9102.39551	 -4988.18457	 -12001.37109	  12021.37109
 1450	  9098.81445	 -4993.14502	 -12001.27148	  12021.27148
 1473	  9111.94434	 -4980.18311	 -12003.18555	  12023.18555
