 1676	  9300.47461	 -3784.07373	 -10892.09473	  10912.09473
 1675	  9301.4502	 -3789.74438	 -10889.37207	  10909.37207
 1673	  9300.57422	 -3787.20166	 -10891.65918	  10911.65918
 1678	  9300.48926	 -3786.10327	 -10889.53125	  10909.53125
 1676	  9300.47461	 -3784.07373	 -10892.09473	  10912.09473
 1677	  9301.46582	 -3781.21753	 -10892.81641	  10912.81641
 1679	  9300.5957	 -3781.12476	 -10892.74512	  10912.74512
 1677	  9301.46582	 -3781.21753	 -10892.81641	  10912.81641
 1680	  9301.85156	 -3778.24878	 -10893.80078	  10913.80078
 1679	  9300.5957	 -3781.12476	 -10892.74512	  10912.74512
 1673	  9300.57422	 -3787.20166	 -10891.65918	  10911.65918
 1676	  9300.47461	 -3784.07373	 -10892.09473	  10912.09473
 1681	  9300.00586	 -3782.33789	 -10890.11719	  10910.11719
 1679	  9300.5957	 -3781.12476	 -10892.74512	  10912.74512
 1681	  9300.00586	 -3782.33789	 -10890.11719	  10910.11719
 1676	  9300.47461	 -3784.07373	 -10892.09473	  10912.09473
 1678	  9300.48926	 -3786.10327	 -10889.53125	  10909.53125
 1673	  9300.57422	 -3787.20166	 -10891.65918	  10911.65918
 1681	  9300.00586	 -3782.33789	 -10890.11719	  10910.11719
 1679	  9300.5957	 -3781.12476	 -10892.74512	  10912.74512
 1680	  9301.85156	 -3778.24878	 -10893.80078	  10913.80078
 1682	  9301.03906	 -3777.98877	 -10893.86035	  10913.86035
 1683	  9301.29297	 -3785.58496	 -10889.44727	  10909.44727
 1675	  9301.4502	 -3789.74438	 -10889.37207	  10909.37207
 1678	  9300.48926	 -3786.10327	 -10889.53125	  10909.53125
 1675	  9301.4502	 -3789.74438	 -10889.37207	  10909.37207
 1683	  9301.29297	 -3785.58496	 -10889.44727	  10909.44727
 1672	  9303.63086	 -3794.01636	 -10889.51367	  10909.51367
 1680	  9301.85156	 -3778.24878	 -10893.80078	  10913.80078
 1684	  9301.66699	 -3775.83252	 -10895.2002	  10915.2002
 1682	  9301.03906	 -3777.98877	 -10893.86035	  10913.86035
 1684	  9301.66699	 -3775.83252	 -10895.2002	  10915.2002
