 10030	  12243.9082	 -221.53682	 -9742.68457	  9762.68457
 3009	  12569.02734	 -235.14522	 -9821.21191	  9841.21191
 10202	  12475.12988	 -282.26398	 -10093.11035	  10113.11035
 10118	  12359.51953	 -251.90047	 -9917.89844	  9937.89844
 10029	  12453.41699	 -204.78157	 -9645.99902	  9665.99902
 3009	  12569.02734	 -235.14522	 -9821.21191	  9841.21191
 10118	  12359.51953	 -251.90047	 -9917.89844	  9937.89844
 3074	  12381.2334	 -329.38263	 -10365.00879	  10385.00879
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 10374	  12287.33594	 -411.97006	 -10635.53809	  10655.53809
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 10455	  12402.94629	 -419.23773	 -10811.6416	  10831.6416
 10374	  12287.33594	 -411.97006	 -10635.53809	  10655.53809
 10202	  12475.12988	 -282.26398	 -10093.11035	  10113.11035
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 3074	  12381.2334	 -329.38263	 -10365.00879	  10385.00879
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 3074	  12381.2334	 -329.38263	 -10365.00879	  10385.00879
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 3138	  12612.4541	 -390.10968	 -10715.43457	  10735.43457
 10455	  12402.94629	 -419.23773	 -10811.6416	  10831.6416
 3138	  12612.4541	 -390.10968	 -10715.43457	  10735.43457
 798	  12518.55762	 -437.22845	 -10987.33301	  11007.33301
 10455	  12402.94629	 -419.23773	 -10811.6416	  10831.6416
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 10372	  12706.35156	 -342.99103	 -10443.53613	  10463.53613
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 10372	  12706.35156	 -342.99103	 -10443.53613	  10463.53613
 3138	  12612.4541	 -390.10968	 -10715.43457	  10735.43457
 10373	  12496.84375	 -359.74628	 -10540.22168	  10560.22168
 10201	  12684.6377	 -265.50861	 -9996.4248	  10016.4248
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 10202	  12475.12988	 -282.26398	 -10093.11035	  10113.11035
 3009	  12569.02734	 -235.14522	 -9821.21191	  9841.21191
 10201	  12684.6377	 -265.50861	 -9996.4248	  10016.4248
 10202	  12475.12988	 -282.26398	 -10093.11035	  10113.11035
 3073	  12800.24902	 -295.87213	 -10171.63672	  10191.63672
 10372	  12706.35156	 -342.99103	 -10443.53613	  10463.53613
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 10201	  12684.6377	 -265.50861	 -9996.4248	  10016.4248
 3073	  12800.24902	 -295.87213	 -10171.63672	  10191.63672
 10278	  12590.74023	 -312.62738	 -10268.32324	  10288.32324
 3138	  12612.4541	 -390.10968	 -10715.43457	  10735.43457
 10539	  12728.06445	 -420.47321	 -10890.64648	  10910.64648
 798	  12518.55762	 -437.22845	 -10987.33301	  11007.33301
 10539	  12728.06445	 -420.47321	 -10890.64648	  10910.64648
