 14430	  32805.58594	 -7812.62061	 -11631.95801	  11651.95801
 14360	  32899.48438	 -8896.77148	 -11316.38477	  11336.38477
 14429	  33015.09375	 -8476.04883	 -11509.0127	  11529.0127
 14430	  32805.58594	 -7812.62061	 -11631.95801	  11651.95801
 4540	  32921.19531	 -6714.49951	 -11850.7373	  11870.7373
 14602	  33036.80859	 -6111.05615	 -12050.41895	  12070.41895
 14603	  32827.30078	 -5213.85596	 -12182.38965	  12202.38965
 14602	  33036.80859	 -6111.05615	 -12050.41895	  12070.41895
 14725	  32942.91016	 -4766.62988	 -12376.04004	  12396.04004
 14603	  32827.30078	 -5213.85596	 -12182.38965	  12202.38965
 14236	  32993.37891	 -9481.48926	 -11020.09277	  11040.09277
 14360	  32899.48438	 -8896.77148	 -11316.38477	  11336.38477
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 4414	  32877.76953	 -9489.89453	 -10843.38281	  10863.38281
 14236	  32993.37891	 -9481.48926	 -11020.09277	  11040.09277
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 14360	  32899.48438	 -8896.77148	 -11316.38477	  11336.38477
 4479	  32689.97656	 -8292.39355	 -11437.05078	  11457.05078
 14360	  32899.48438	 -8896.77148	 -11316.38477	  11336.38477
 14430	  32805.58594	 -7812.62061	 -11631.95801	  11651.95801
 4479	  32689.97656	 -8292.39355	 -11437.05078	  11457.05078
 4414	  32877.76953	 -9489.89453	 -10843.38281	  10863.38281
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 14168	  32668.26172	 -9144.15039	 -10954.06348	  10974.06348
 256	  32762.16016	 -9482.62695	 -10667.2793	  10687.2793
 4414	  32877.76953	 -9489.89453	 -10843.38281	  10863.38281
 14168	  32668.26172	 -9144.15039	 -10954.06348	  10974.06348
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 4479	  32689.97656	 -8292.39355	 -11437.05078	  11457.05078
 14238	  32574.36523	 -8679.41602	 -11245.72363	  11265.72363
 14168	  32668.26172	 -9144.15039	 -10954.06348	  10974.06348
 14237	  32783.87109	 -9113.86328	 -11131.61719	  11151.61719
 14238	  32574.36523	 -8679.41602	 -11245.72363	  11265.72363
 256	  32762.16016	 -9482.62695	 -10667.2793	  10687.2793
 14168	  32668.26172	 -9144.15039	 -10954.06348	  10974.06348
 14084	  32552.65234	 -9148.13965	 -10777.52539	  10797.52539
