 1475	 -1077687.125	 -687999.8125	 -1222024.75	  1222044.75
 1320	 -1348507.50	 -547903.0625	 -1185171.00	  1185191.00
 1328	 -1176547.00	 -662003.9375	 -1162419.125	  1162439.125
 1477	 -1158623.625	 -657790.25	 -1220019.25	  1220039.25
 1302	 -1259804.50	 -603796.50	 -1259105.375	  1259125.375
 1478	 -1290206.25	 -593777.8125	 -1200230.875	  1200250.875
 1476	 -1199163.75	 -643416.00	 -1249712.75	  1249732.75
 1478	 -1290206.25	 -593777.8125	 -1200230.875	  1200250.875
 1477	 -1158623.625	 -657790.25	 -1220019.25	  1220039.25
 1476	 -1199163.75	 -643416.00	 -1249712.75	  1249732.75
 1320	 -1348507.50	 -547903.0625	 -1185171.00	  1185191.00
 1477	 -1158623.625	 -657790.25	 -1220019.25	  1220039.25
 1478	 -1290206.25	 -593777.8125	 -1200230.875	  1200250.875
 1309	 -1297089.25	 -584000.375	 -1227170.125	  1227190.125
 1478	 -1290206.25	 -593777.8125	 -1200230.875	  1200250.875
 1302	 -1259804.50	 -603796.50	 -1259105.375	  1259125.375
 1320	 -1348507.50	 -547903.0625	 -1185171.00	  1185191.00
 1478	 -1290206.25	 -593777.8125	 -1200230.875	  1200250.875
 1309	 -1297089.25	 -584000.375	 -1227170.125	  1227190.125
 1479	 -451149.46875	 -203809.5625	 -1253273.625	  1253293.625
 1480	 -518912.8125	 -254423.40625	 -1297769.50	  1297789.50
 1481	 -482763.4375	 -206644.59375	 -1269633.25	  1269653.25
 1482	 -626608.75	 -247619.96875	 -1294657.75	  1294677.75
 1481	 -482763.4375	 -206644.59375	 -1269633.25	  1269653.25
 1480	 -518912.8125	 -254423.40625	 -1297769.50	  1297789.50
 1480	 -518912.8125	 -254423.40625	 -1297769.50	  1297789.50
 1483	 -625663.4375	 -276604.50	 -1305744.125	  1305764.125
 1482	 -626608.75	 -247619.96875	 -1294657.75	  1294677.75
 1482	 -626608.75	 -247619.96875	 -1294657.75	  1294677.75
 1483	 -625663.4375	 -276604.50	 -1305744.125	  1305764.125
 1484	 -647392.6875	 -276732.9375	 -1301800.75	  1301820.75
 1485	 -2072319.00	 -207341.10938	 -1273652.375	  1273672.375
 1486	 -2085439.50	 -218063.625	 -1254936.75	  1254956.75
 1487	 -2074439.75	 -206342.1875	 -1195112.50	  1195132.50
 1488	 -2356870.75	 -219914.07813	 -1224974.25	  1224994.25
 1486	 -2085439.50	 -218063.625	 -1254936.75	  1254956.75
 1485	 -2072319.00	 -207341.10938	 -1273652.375	  1273672.375
 1489	 -2390410.50	 -202536.39063	 -1245926.75	  1245946.75
 1488	 -2356870.75	 -219914.07813	 -1224974.25	  1224994.25
 1485	 -2072319.00	 -207341.10938	 -1273652.375	  1273672.375
 1489	 -2390410.50	 -202536.39063	 -1245926.75	  1245946.75
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1488	 -2356870.75	 -219914.07813	 -1224974.25	  1224994.25
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1491	 -2255713.00	 -234604.48438	 -1202476.75	  1202496.75
 1488	 -2356870.75	 -219914.07813	 -1224974.25	  1224994.25
 1489	 -2390410.50	 -202536.39063	 -1245926.75	  1245946.75
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1493	 -2514482.25	 -206364.92188	 -1268019.375	  1268039.375
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1489	 -2390410.50	 -202536.39063	 -1245926.75	  1245946.75
 1494	 -2768159.00	 -195564.53125	 -1205695.625	  1205715.625
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1493	 -2514482.25	 -206364.92188	 -1268019.375	  1268039.375
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1495	 -2225677.75	 -261626.00	 -1181273.75	  1181293.75
 1491	 -2255713.00	 -234604.48438	 -1202476.75	  1202496.75
 1495	 -2225677.75	 -261626.00	 -1181273.75	  1181293.75
 1496	 -2178817.75	 -248068.64063	 -1180479.50	  1180499.50
 1491	 -2255713.00	 -234604.48438	 -1202476.75	  1202496.75
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1494	 -2768159.00	 -195564.53125	 -1205695.625	  1205715.625
 1498	 -2901721.25	 -186182.07813	 -1151554.25	  1151574.25
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1494	 -2768159.00	 -195564.53125	 -1205695.625	  1205715.625
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1499	 -2571691.00	 -314732.6875	 -1106584.125	  1106604.125
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1499	 -2571691.00	 -314732.6875	 -1106584.125	  1106604.125
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1492	 -2591173.25	 -309772.3125	 -1143829.75	  1143849.75
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1498	 -2901721.25	 -186182.07813	 -1151554.25	  1151574.25
 1501	 -3075479.50	 -174001.84375	 -1081268.25	  1081288.25
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1498	 -2901721.25	 -186182.07813	 -1151554.25	  1151574.25
 1501	 -3075479.50	 -174001.84375	 -1081268.25	  1081288.25
 1502	 -3109115.75	 -168104.71875	 -1047238.875	  1047258.875
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1499	 -2571691.00	 -314732.6875	 -1106584.125	  1106604.125
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1497	 -2775980.50	 -315056.28125	 -1067132.25	  1067152.25
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1502	 -3109115.75	 -168104.71875	 -1047238.875	  1047258.875
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1500	 -2932202.00	 -287863.53125	 -1034882.1875	  1034902.1875
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1502	 -3109115.75	 -168104.71875	 -1047238.875	  1047258.875
 1505	 -3121607.75	 -158271.59375	 -990496.9375	  990516.9375
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1506	 -2558863.50	 -297411.40625	 -1071867.25	  1071887.25
 1499	 -2571691.00	 -314732.6875	 -1106584.125	  1106604.125
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1499	 -2571691.00	 -314732.6875	 -1106584.125	  1106604.125
 1506	 -2558863.50	 -297411.40625	 -1071867.25	  1071887.25
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1505	 -3121607.75	 -158271.59375	 -990496.9375	  990516.9375
 1507	 -2993531.00	 -255160.73438	 -918546.50	  918566.50
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1508	 -3217039.75	 -139021.10938	 -879412.0625	  879432.0625
 1507	 -2993531.00	 -255160.73438	 -918546.50	  918566.50
 1505	 -3121607.75	 -158271.59375	 -990496.9375	  990516.9375
 1509	 -2934087.00	 -246153.35938	 -950815.625	  950835.625
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1507	 -2993531.00	 -255160.73438	 -918546.50	  918566.50
 1509	 -2934087.00	 -246153.35938	 -950815.625	  950835.625
 1504	 -3005285.50	 -254461.07813	 -981263.25	  981283.25
 1510	 -2714510.25	 -313350.75	 -1037103.3125	  1037123.3125
 1506	 -2558863.50	 -297411.40625	 -1071867.25	  1071887.25
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1511	 -3079203.75	 -254293.89063	 -858218.5625	  858238.5625
 1507	 -2993531.00	 -255160.73438	 -918546.50	  918566.50
 1508	 -3217039.75	 -139021.10938	 -879412.0625	  879432.0625
 1512	 -3239171.25	 -127337.41406	 -811991.1875	  812011.1875
 1511	 -3079203.75	 -254293.89063	 -858218.5625	  858238.5625
 1508	 -3217039.75	 -139021.10938	 -879412.0625	  879432.0625
 1513	 -3058637.00	 -113220.63281	 -730530.50	  730550.50
 1511	 -3079203.75	 -254293.89063	 -858218.5625	  858238.5625
 1512	 -3239171.25	 -127337.41406	 -811991.1875	  812011.1875
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1514	 -2792445.75	 -303234.25	 -1009198.9375	  1009218.9375
 1510	 -2714510.25	 -313350.75	 -1037103.3125	  1037123.3125
 1514	 -2792445.75	 -303234.25	 -1009198.9375	  1009218.9375
 1503	 -2855360.00	 -303467.96875	 -1007084.00	  1007104.00
 1509	 -2934087.00	 -246153.35938	 -950815.625	  950835.625
 1510	 -2714510.25	 -313350.75	 -1037103.3125	  1037123.3125
 1515	 -2681957.50	 -374418.00	 -989230.9375	  989250.9375
 1506	 -2558863.50	 -297411.40625	 -1071867.25	  1071887.25
 1514	 -2792445.75	 -303234.25	 -1009198.9375	  1009218.9375
 1515	 -2681957.50	 -374418.00	 -989230.9375	  989250.9375
 1510	 -2714510.25	 -313350.75	 -1037103.3125	  1037123.3125
 1506	 -2558863.50	 -297411.40625	 -1071867.25	  1071887.25
 1515	 -2681957.50	 -374418.00	 -989230.9375	  989250.9375
 1490	 -2408248.25	 -302363.15625	 -1118163.125	  1118183.125
 1516	 -2907609.00	 -250382.15625	 -912881.50	  912901.50
 1514	 -2792445.75	 -303234.25	 -1009198.9375	  1009218.9375
 1509	 -2934087.00	 -246153.35938	 -950815.625	  950835.625
 1516	 -2907609.00	 -250382.15625	 -912881.50	  912901.50
 1509	 -2934087.00	 -246153.35938	 -950815.625	  950835.625
 1507	 -2993531.00	 -255160.73438	 -918546.50	  918566.50
 1514	 -2792445.75	 -303234.25	 -1009198.9375	  1009218.9375
