 2865	 -10.91624	  98.92373	 -233.09662	  253.09662
 2865	 -10.91624	  98.92373	 -233.09662	  253.09662
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2860	 -7.99666	  100.02012	 -235.89803	  255.89803
 2863	 -5.52728	  100.69788	 -233.97452	  253.97452
 2860	 -7.99666	  100.02012	 -235.89803	  255.89803
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2866	 -14.57864	  98.35928	 -229.73607	  249.73607
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2865	 -10.91624	  98.92373	 -233.09662	  253.09662
 2863	 -5.52728	  100.69788	 -233.97452	  253.97452
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2857	 -4.78273	  100.91338	 -234.64708	  254.64708
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2863	 -5.52728	  100.69788	 -233.97452	  253.97452
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2857	 -4.78273	  100.91338	 -234.64708	  254.64708
 2855	 -0.6645	  105.53671	 -236.57126	  256.57126
 2857	 -4.78273	  100.91338	 -234.64708	  254.64708
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2858	  1.40655	  113.50153	 -235.14217	  255.14217
 2855	 -0.6645	  105.53671	 -236.57126	  256.57126
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2870	 -5.65508	  102.88313	 -229.47862	  249.47862
 2871	  0.08782	  117.58639	 -231.16634	  251.16634
 2858	  1.40655	  113.50153	 -235.14217	  255.14217
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2872	 -0.88208	  111.65907	 -230.32663	  250.32663
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2869	 -0.84202	  107.27099	 -231.79341	  251.79341
 2872	 -0.88208	  111.65907	 -230.32663	  250.32663
 2871	  0.08782	  117.58639	 -231.16634	  251.16634
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2870	 -5.65508	  102.88313	 -229.47862	  249.47862
 2873	 -3.12055	  111.07015	 -227.27348	  247.27348
 2873	 -3.12055	  111.07015	 -227.27348	  247.27348
 2872	 -0.88208	  111.65907	 -230.32663	  250.32663
 2868	 -3.08353	  103.56974	 -232.15128	  252.15128
 2870	 -5.65508	  102.88313	 -229.47862	  249.47862
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2870	 -5.65508	  102.88313	 -229.47862	  249.47862
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2873	 -3.12055	  111.07015	 -227.27348	  247.27348
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2867	 -8.40769	  99.59637	 -231.09926	  251.09926
 2866	 -14.57864	  98.35928	 -229.73607	  249.73607
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2876	 -9.34515	  101.13068	 -225.06056	  245.06056
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2866	 -14.57864	  98.35928	 -229.73607	  249.73607
 2877	 -12.94759	  98.58739	 -226.99229	  246.99229
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2878	 -6.71133	  111.72277	 -221.96085	  241.96085
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2876	 -9.34515	  101.13068	 -225.06056	  245.06056
 2878	 -6.71133	  111.72277	 -221.96085	  241.96085
 2873	 -3.12055	  111.07015	 -227.27348	  247.27348
 2874	 -5.76527	  102.1593	 -228.79936	  248.79936
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2876	 -9.34515	  101.13068	 -225.06056	  245.06056
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2875	 -12.11141	  98.57909	 -227.5146	  247.5146
 2877	 -12.94759	  98.58739	 -226.99229	  246.99229
 2876	 -9.34515	  101.13068	 -225.06056	  245.06056
 2880	 -8.57455	  105.73286	 -222.8269	  242.8269
 2878	 -6.71133	  111.72277	 -221.96085	  241.96085
 2880	 -8.57455	  105.73286	 -222.8269	  242.8269
 2876	 -9.34515	  101.13068	 -225.06056	  245.06056
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2877	 -12.94759	  98.58739	 -226.99229	  246.99229
 2866	 -14.57864	  98.35928	 -229.73607	  249.73607
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2866	 -14.57864	  98.35928	 -229.73607	  249.73607
 2864	 -18.00047	  100.74559	 -231.24664	  251.24664
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2770	 -20.60263	  101.10915	 -228.84744	  248.84744
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2864	 -18.00047	  100.74559	 -231.24664	  251.24664
 2882	 -15.96858	  98.38204	 -224.47757	  244.47757
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2877	 -12.94759	  98.58739	 -226.99229	  246.99229
 2877	 -12.94759	  98.58739	 -226.99229	  246.99229
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2882	 -15.96858	  98.38204	 -224.47757	  244.47757
 2883	 -13.29037	  100.29715	 -222.13132	  242.13132
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2882	 -15.96858	  98.38204	 -224.47757	  244.47757
 2883	 -13.29037	  100.29715	 -222.13132	  242.13132
 2880	 -8.57455	  105.73286	 -222.8269	  242.8269
 2879	 -10.17718	  101.07463	 -224.50694	  244.50694
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2882	 -15.96858	  98.38204	 -224.47757	  244.47757
 2883	 -13.29037	  100.29715	 -222.13132	  242.13132
 2882	 -15.96858	  98.38204	 -224.47757	  244.47757
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2770	 -20.60263	  101.10915	 -228.84744	  248.84744
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2881	 -18.40863	  98.64466	 -226.72542	  246.72542
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2770	 -20.60263	  101.10915	 -228.84744	  248.84744
 2763	 -21.5381	  99.78977	 -228.39255	  248.39255
 2760	 -23.86923	  101.73109	 -226.37434	  246.37434
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2763	 -21.5381	  99.78977	 -228.39255	  248.39255
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2760	 -23.86923	  101.73109	 -226.37434	  246.37434
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2885	 -19.10252	  96.96407	 -226.30589	  246.30589
 2754	 -26.34	  105.33042	 -224.4269	  244.4269
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2760	 -23.86923	  101.73109	 -226.37434	  246.37434
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2887	 -13.68344	  99.22292	 -221.70592	  241.70592
 2883	 -13.29037	  100.29715	 -222.13132	  242.13132
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2754	 -26.34	  105.33042	 -224.4269	  244.4269
 2888	 -24.9611	  103.73012	 -222.54094	  242.54094
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2888	 -24.9611	  103.73012	 -222.54094	  242.54094
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2886	 -21.83063	  98.98396	 -224.01727	  244.01727
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2887	 -13.68344	  99.22292	 -221.70592	  241.70592
 2884	 -16.34217	  97.07801	 -224.13174	  244.13174
 2754	 -26.34	  105.33042	 -224.4269	  244.4269
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2888	 -24.9611	  103.73012	 -222.54094	  242.54094
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2754	 -26.34	  105.33042	 -224.4269	  244.4269
 2750	 -29.62973	  116.27277	 -223.61989	  243.61989
 2750	 -29.62973	  116.27277	 -223.61989	  243.61989
 2698	 -30.08934	  118.44239	 -224.21466	  244.21466
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2888	 -24.9611	  103.73012	 -222.54094	  242.54094
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2888	 -24.9611	  103.73012	 -222.54094	  242.54094
 2698	 -30.08934	  118.44239	 -224.21466	  244.21466
 2892	 -26.05644	  113.30953	 -221.94122	  241.94122
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2890	 -28.07791	  114.37881	 -223.10983	  243.10983
 2892	 -26.05644	  113.30953	 -221.94122	  241.94122
 2892	 -26.05644	  113.30953	 -221.94122	  241.94122
 2698	 -30.08934	  118.44239	 -224.21466	  244.21466
 2696	 -27.82969	  115.94145	 -224.08183	  244.08183
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2893	 -17.63818	  100.20058	 -218.87067	  238.87067
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2893	 -17.63818	  100.20058	 -218.87067	  238.87067
 2887	 -13.68344	  99.22292	 -221.70592	  241.70592
 2889	 -19.84989	  98.86281	 -221.41656	  241.41656
 2892	 -26.05644	  113.30953	 -221.94122	  241.94122
 2894	 -21.31319	  102.17133	 -216.99467	  236.99467
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2893	 -17.63818	  100.20058	 -218.87067	  238.87067
 2891	 -23.20682	  102.26001	 -220.04991	  240.04991
 2894	 -21.31319	  102.17133	 -216.99467	  236.99467
