 4309	  8095.43066	 -2232.13965	  7505.53711	 -7485.53711
 13848	  8304.9375	 -2672.98657	  7619.88916	 -7599.88916
 13939	  8420.54785	 -2223.61621	  7426.15576	 -7406.15576
 13940	  8211.04102	 -1793.32104	  7312.21143	 -7292.21143
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 4309	  8095.43066	 -2232.13965	  7505.53711	 -7485.53711
 13766	  7979.81982	 -2671.50879	  7698.88428	 -7678.88428
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 13848	  8304.9375	 -2672.98657	  7619.88916	 -7599.88916
 4309	  8095.43066	 -2232.13965	  7505.53711	 -7485.53711
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 13939	  8420.54785	 -2223.61621	  7426.15576	 -7406.15576
 13848	  8304.9375	 -2672.98657	  7619.88916	 -7599.88916
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 13938	  8630.05664	 -2658.76343	  7540.28857	 -7520.28857
 13939	  8420.54785	 -2223.61621	  7426.15576	 -7406.15576
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 13848	  8304.9375	 -2672.98657	  7619.88916	 -7599.88916
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 13848	  8304.9375	 -2672.98657	  7619.88916	 -7599.88916
 13688	  8073.71533	 -3553.74243	  8006.66309	 -7986.66309
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 13766	  7979.81982	 -2671.50879	  7698.88428	 -7678.88428
 13688	  8073.71533	 -3553.74243	  8006.66309	 -7986.66309
 13766	  7979.81982	 -2671.50879	  7698.88428	 -7678.88428
 4245	  7864.2085	 -3134.03735	  7893.12744	 -7873.12744
 4244	  8283.22461	 -3952.59912	  8119.39502	 -8099.39502
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 4244	  8283.22461	 -3952.59912	  8119.39502	 -8099.39502
 1079	  8189.32666	 -3107.22827	  7813.03809	 -7793.03809
 13688	  8073.71533	 -3553.74243	  8006.66309	 -7986.66309
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 13938	  8630.05664	 -2658.76343	  7540.28857	 -7520.28857
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 13937	  8839.56445	 -3078.35474	  7653.82031	 -7633.82031
 13938	  8630.05664	 -2658.76343	  7540.28857	 -7520.28857
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 4308	  8514.44629	 -3084.54297	  7733.11133	 -7713.11133
 4307	  8933.46094	 -3877.8418	  7958.40234	 -7938.40234
 13937	  8839.56445	 -3078.35474	  7653.82031	 -7633.82031
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 4307	  8933.46094	 -3877.8418	  7958.40234	 -7938.40234
 13936	  9049.07129	 -3465.7771	  7766.10938	 -7746.10938
 13937	  8839.56445	 -3078.35474	  7653.82031	 -7633.82031
 13763	  8817.85059	 -4304.42969	  8151.25586	 -8131.25586
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 13763	  8817.85059	 -4304.42969	  8151.25586	 -8131.25586
 4307	  8933.46094	 -3877.8418	  7958.40234	 -7938.40234
 13847	  8723.9541	 -3485.74536	  7845.93262	 -7825.93262
 13687	  8492.73242	 -4362.97217	  8232.57031	 -8212.57031
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 13687	  8492.73242	 -4362.97217	  8232.57031	 -8212.57031
 13765	  8398.83594	 -3511.14746	  7925.96533	 -7905.96533
 4244	  8283.22461	 -3952.59912	  8119.39502	 -8099.39502
 4243	  8702.23926	 -4755.06836	  8345.04004	 -8325.04004
 13763	  8817.85059	 -4304.42969	  8151.25586	 -8131.25586
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 4243	  8702.23926	 -4755.06836	  8345.04004	 -8325.04004
 13764	  8608.34375	 -3912.3335	  8038.78613	 -8018.78613
 13687	  8492.73242	 -4362.97217	  8232.57031	 -8212.57031
 13846	  9142.96875	 -4286.29688	  8071.50439	 -8051.50439
