 286	  9432.61035	 -3934.81104	 -10937.15039	  10957.15039
 350	  9431.60742	 -3949.14917	 -10939.89551	  10959.89551
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 350	  9431.60742	 -3949.14917	 -10939.89551	  10959.89551
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 334	  9431.16406	 -3950.0542	 -10938.65332	  10958.65332
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 351	  9433.32324	 -3943.58789	 -10942.16699	  10962.16699
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 350	  9431.60742	 -3949.14917	 -10939.89551	  10959.89551
 352	  9432.72266	 -3949.68286	 -10941.30078	  10961.30078
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 352	  9432.72266	 -3949.68286	 -10941.30078	  10961.30078
 351	  9433.32324	 -3943.58789	 -10942.16699	  10962.16699
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 353	  9431.1748	 -3951.98584	 -10939.07715	  10959.07715
 350	  9431.60742	 -3949.14917	 -10939.89551	  10959.89551
 334	  9431.16406	 -3950.0542	 -10938.65332	  10958.65332
 353	  9431.1748	 -3951.98584	 -10939.07715	  10959.07715
 352	  9432.72266	 -3949.68286	 -10941.30078	  10961.30078
 350	  9431.60742	 -3949.14917	 -10939.89551	  10959.89551
 354	  9433.13379	 -3939.00806	 -10941.34277	  10961.34277
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 354	  9433.13379	 -3939.00806	 -10941.34277	  10961.34277
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 351	  9433.32324	 -3943.58789	 -10942.16699	  10962.16699
 354	  9433.13379	 -3939.00806	 -10941.34277	  10961.34277
 355	  9433.07813	 -3933.73657	 -10939.08691	  10959.08691
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
