 5001	  3135.30493	 -8165.91211	 -29314.10938	  29334.10938
 1254	  3344.81274	 -7986.01758	 -29223.72266	  29243.72266
 16059	  3460.42334	 -7999.05957	 -29399.60352	  29419.60352
 16060	  3250.91553	 -8215.42871	 -29488.58203	  29508.58203
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 5001	  3135.30493	 -8165.91211	 -29314.10938	  29334.10938
 15888	  3019.69458	 -8132.62451	 -29139.00977	  29159.00977
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 1254	  3344.81274	 -7986.01758	 -29223.72266	  29243.72266
 5001	  3135.30493	 -8165.91211	 -29314.10938	  29334.10938
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 16059	  3460.42334	 -7999.05957	 -29399.60352	  29419.60352
 1254	  3344.81274	 -7986.01758	 -29223.72266	  29243.72266
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 16058	  3669.93115	 -7830.53125	 -29308.77539	  29328.77539
 16059	  3460.42334	 -7999.05957	 -29399.60352	  29419.60352
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 1254	  3344.81274	 -7986.01758	 -29223.72266	  29243.72266
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 1254	  3344.81274	 -7986.01758	 -29223.72266	  29243.72266
 15806	  3113.59204	 -7973.95703	 -28871.41797	  28891.41797
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 15888	  3019.69458	 -8132.62451	 -29139.00977	  29159.00977
 15806	  3113.59204	 -7973.95703	 -28871.41797	  28891.41797
 15888	  3019.69458	 -8132.62451	 -29139.00977	  29159.00977
 4943	  2904.08423	 -8124.9043	 -28962.92188	  28982.92188
 4942	  3323.09985	 -7851.53369	 -28778.81055	  28798.81055
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 4942	  3323.09985	 -7851.53369	 -28778.81055	  28798.81055
 15887	  3229.20239	 -7974.62598	 -29047.77734	  29067.77734
 15806	  3113.59204	 -7973.95703	 -28871.41797	  28891.41797
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 16058	  3669.93115	 -7830.53125	 -29308.77539	  29328.77539
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 16057	  3879.43896	 -7680.15039	 -29217.24805	  29237.24805
 16058	  3669.93115	 -7830.53125	 -29308.77539	  29328.77539
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 5000	  3554.32056	 -7815.01514	 -29132.99023	  29152.99023
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 16057	  3879.43896	 -7680.15039	 -29217.24805	  29237.24805
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 16056	  4088.94678	 -7545.1792	 -29125.12695	  29145.12695
 16057	  3879.43896	 -7680.15039	 -29217.24805	  29237.24805
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 15995	  3763.82837	 -7652.26123	 -29041.93945	  29061.93945
 15805	  3532.60767	 -7741.65723	 -28685.7207	  28705.7207
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 15805	  3532.60767	 -7741.65723	 -28685.7207	  28705.7207
 15886	  3438.71021	 -7821.84717	 -28956.3418	  28976.3418
 4942	  3323.09985	 -7851.53369	 -28778.81055	  28798.81055
 4941	  3742.11548	 -7664.25146	 -28591.37695	  28611.37695
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 4941	  3742.11548	 -7664.25146	 -28591.37695	  28611.37695
 15885	  3648.21802	 -7682.93701	 -28864.37305	  28884.37305
 15805	  3532.60767	 -7741.65723	 -28685.7207	  28705.7207
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 16056	  4088.94678	 -7545.1792	 -29125.12695	  29145.12695
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 16055	  4298.45459	 -7428.42578	 -29032.30273	  29052.30273
 16056	  4088.94678	 -7545.1792	 -29125.12695	  29145.12695
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 4999	  3973.33618	 -7541.64404	 -28948.87891	  28968.87891
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 16055	  4298.45459	 -7428.42578	 -29032.30273	  29052.30273
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 16054	  4507.9624	 -7318.98926	 -28939.19531	  28959.19531
 16055	  4298.45459	 -7428.42578	 -29032.30273	  29052.30273
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 1253	  4182.84424	 -7459.03711	 -28854.73438	  28874.73438
 15804	  3951.62329	 -7602.56592	 -28496.42383	  28516.42383
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 15804	  3951.62329	 -7602.56592	 -28496.42383	  28516.42383
 15884	  3857.72583	 -7583.69629	 -28770.87109	  28790.87109
 4941	  3742.11548	 -7664.25146	 -28591.37695	  28611.37695
 4940	  4161.13086	 -7526.70215	 -28402.01953	  28422.01953
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 4940	  4161.13086	 -7526.70215	 -28402.01953	  28422.01953
 15883	  4067.23364	 -7523.79346	 -28675.84961	  28695.84961
 15804	  3951.62329	 -7602.56592	 -28496.42383	  28516.42383
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 16054	  4507.9624	 -7318.98926	 -28939.19531	  28959.19531
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 16053	  4717.46924	 -7213.43555	 -28845.93555	  28865.93555
 16054	  4507.9624	 -7318.98926	 -28939.19531	  28959.19531
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 4998	  4392.35205	 -7373.98975	 -28760.68555	  28780.68555
 4997	  4811.3667	 -7123.41162	 -28575.69531	  28595.69531
 16053	  4717.46924	 -7213.43555	 -28845.93555	  28865.93555
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 4997	  4811.3667	 -7123.41162	 -28575.69531	  28595.69531
 16052	  4926.97705	 -7119.82275	 -28752.2168	  28772.2168
 16053	  4717.46924	 -7213.43555	 -28845.93555	  28865.93555
 15880	  4695.75635	 -7200.36182	 -28396.33984	  28416.33984
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 15880	  4695.75635	 -7200.36182	 -28396.33984	  28416.33984
 4997	  4811.3667	 -7123.41162	 -28575.69531	  28595.69531
 15994	  4601.85889	 -7247.48047	 -28668.23828	  28688.23828
 15803	  4370.6377	 -7430.65137	 -28308.39648	  28328.39648
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 15803	  4370.6377	 -7430.65137	 -28308.39648	  28328.39648
 15882	  4276.7417	 -7458.2583	 -28581.04688	  28601.04688
 4940	  4161.13086	 -7526.70215	 -28402.01953	  28422.01953
 4939	  4580.14551	 -7294.38623	 -28216.32422	  28236.32422
 15880	  4695.75635	 -7200.36182	 -28396.33984	  28416.33984
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 4939	  4580.14551	 -7294.38623	 -28216.32422	  28236.32422
 15881	  4486.24854	 -7346.38379	 -28488.0332	  28508.0332
 15803	  4370.6377	 -7430.65137	 -28308.39648	  28328.39648
 1252	  5020.87451	 -7028.6084	 -28482.02148	  28502.02148
 16052	  4926.97705	 -7119.82275	 -28752.2168	  28772.2168
 4997	  4811.3667	 -7123.41162	 -28575.69531	  28595.69531
 1252	  5020.87451	 -7028.6084	 -28482.02148	  28502.02148
 16051	  5136.48486	 -7028.77344	 -28658.40039	  28678.40039
 16052	  4926.97705	 -7119.82275	 -28752.2168	  28772.2168
 15879	  4905.26416	 -7054.34131	 -28304.64453	  28324.64453
