 9122	 -19098.31055	 -3560.45361	  7348.32813	 -7328.32813
 9211	 -18982.69922	 -3888.7085	  7184.61572	 -7164.61572
 9290	 -19076.5957	 -5287.78223	  6964.91064	 -6944.91064
 2672	 -19192.20703	 -4075.47388	  7094.49316	 -7074.49316
 9122	 -19098.31055	 -3560.45361	  7348.32813	 -7328.32813
 9211	 -18982.69922	 -3888.7085	  7184.61572	 -7164.61572
 2672	 -19192.20703	 -4075.47388	  7094.49316	 -7074.49316
 2607	 -19004.41406	 -3321.83301	  7612.83301	 -7592.83301
 9122	 -19098.31055	 -3560.45361	  7348.32813	 -7328.32813
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 8936	 -19120.02344	 -2984.7959	  7776.20557	 -7756.20557
 2607	 -19004.41406	 -3321.83301	  7612.83301	 -7592.83301
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 9122	 -19098.31055	 -3560.45361	  7348.32813	 -7328.32813
 2672	 -19192.20703	 -4075.47388	  7094.49316	 -7074.49316
 9123	 -19307.81836	 -3680.86182	  7255.64355	 -7235.64355
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 9122	 -19098.31055	 -3560.45361	  7348.32813	 -7328.32813
 9123	 -19307.81836	 -3680.86182	  7255.64355	 -7235.64355
 8936	 -19120.02344	 -2984.7959	  7776.20557	 -7756.20557
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 2549	 -19235.63477	 -2635.23511	  7939.09619	 -7919.09619
 8936	 -19120.02344	 -2984.7959	  7776.20557	 -7756.20557
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 9123	 -19307.81836	 -3680.86182	  7255.64355	 -7235.64355
 2608	 -19423.42773	 -3383.14917	  7420.53467	 -7400.53467
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 9051	 -19213.92188	 -3296.03223	  7514.50439	 -7494.50439
 2608	 -19423.42773	 -3383.14917	  7420.53467	 -7400.53467
 2549	 -19235.63477	 -2635.23511	  7939.09619	 -7919.09619
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 8777	 -19351.24609	 -2285.67236	  8101.98535	 -8081.98535
 2549	 -19235.63477	 -2635.23511	  7939.09619	 -7919.09619
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 2608	 -19423.42773	 -3383.14917	  7420.53467	 -7400.53467
 8938	 -19539.03906	 -3063.90698	  7584.59473	 -7564.59473
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 8937	 -19329.53125	 -3001.55103	  7679.52002	 -7659.52002
 8938	 -19539.03906	 -3063.90698	  7584.59473	 -7564.59473
 8777	 -19351.24609	 -2285.67236	  8101.98535	 -8081.98535
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 2487	 -19466.85547	 -1996.91052	  8267.22168	 -8247.22168
 8777	 -19351.24609	 -2285.67236	  8101.98535	 -8081.98535
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 8938	 -19539.03906	 -3063.90698	  7584.59473	 -7564.59473
 2550	 -19654.65039	 -2699.14429	  7746.89795	 -7726.89795
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 8865	 -19445.14258	 -2651.99023	  7842.41064	 -7822.41064
 2550	 -19654.65039	 -2699.14429	  7746.89795	 -7726.89795
 2487	 -19466.85547	 -1996.91052	  8267.22168	 -8247.22168
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 8592	 -19582.4668	 -1732.57666	  8433.40234	 -8413.40234
 2487	 -19466.85547	 -1996.91052	  8267.22168	 -8247.22168
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 8592	 -19582.4668	 -1732.57666	  8433.40234	 -8413.40234
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 8593	 -19791.97461	 -1821.91895	  8339.51855	 -8319.51855
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 8778	 -19560.75391	 -2348.02734	  8007.06006	 -7987.06006
 2550	 -19654.65039	 -2699.14429	  7746.89795	 -7726.89795
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 8593	 -19791.97461	 -1821.91895	  8339.51855	 -8319.51855
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 8707	 -19676.36328	 -2059.26563	  8172.29688	 -8152.29688
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 8593	 -19791.97461	 -1821.91895	  8339.51855	 -8319.51855
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 8594	 -20001.48047	 -1894.76404	  8244.99805	 -8224.99805
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 2550	 -19654.65039	 -2699.14429	  7746.89795	 -7726.89795
 8866	 -19864.1582	 -2746.29932	  7651.38623	 -7631.38623
 8594	 -20001.48047	 -1894.76404	  8244.99805	 -8224.99805
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 8594	 -20001.48047	 -1894.76404	  8244.99805	 -8224.99805
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 8595	 -20210.98828	 -1953.58667	  8149.93604	 -8129.93604
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 2488	 -19885.87109	 -2121.62061	  8077.37109	 -8057.37109
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 8779	 -19770.25977	 -2395.18262	  7911.54785	 -7891.54785
 8866	 -19864.1582	 -2746.29932	  7651.38623	 -7631.38623
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 8595	 -20210.98828	 -1953.58667	  8149.93604	 -8129.93604
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8595	 -20210.98828	 -1953.58667	  8149.93604	 -8129.93604
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8596	 -20420.49609	 -2000.86145	  8054.42773	 -8034.42773
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 8708	 -20095.37891	 -2183.97461	  7982.4458	 -7962.4458
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8596	 -20420.49609	 -2000.86145	  8054.42773	 -8034.42773
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 8596	 -20420.49609	 -2000.86145	  8054.42773	 -8034.42773
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 8597	 -20630.00391	 -2044.83679	  7958.79346	 -7938.79346
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 2489	 -20304.88672	 -2231.12988	  7886.93311	 -7866.93311
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 2551	 -20073.66602	 -2793.45459	  7555.87305	 -7535.87305
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 625	 -19979.76758	 -2442.33765	  7816.03564	 -7796.03564
 8866	 -19864.1582	 -2746.29932	  7651.38623	 -7631.38623
 2551	 -20073.66602	 -2793.45459	  7555.87305	 -7535.87305
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 8867	 -20283.17383	 -2840.60986	  7460.36133	 -7440.36133
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 8780	 -20189.27539	 -2489.49292	  7720.52295	 -7700.52295
 2551	 -20073.66602	 -2793.45459	  7555.87305	 -7535.87305
 8867	 -20283.17383	 -2840.60986	  7460.36133	 -7440.36133
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 8597	 -20630.00391	 -2044.83679	  7958.79346	 -7938.79346
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 8709	 -20514.39453	 -2278.28491	  7791.42139	 -7771.42139
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 8597	 -20630.00391	 -2044.83679	  7958.79346	 -7938.79346
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 8598	 -20839.51172	 -2085.82422	  7863.04248	 -7843.04248
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 2552	 -20492.68164	 -2867.66431	  7364.07275	 -7344.07275
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 8781	 -20398.7832	 -2536.64795	  7625.01123	 -7605.01123
 8867	 -20283.17383	 -2840.60986	  7460.36133	 -7440.36133
 2552	 -20492.68164	 -2867.66431	  7364.07275	 -7344.07275
 8598	 -20839.51172	 -2085.82422	  7863.04248	 -7843.04248
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 8598	 -20839.51172	 -2085.82422	  7863.04248	 -7843.04248
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 8599	 -21049.01953	 -2128.07446	  7767.34082	 -7747.34082
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 2490	 -20723.90234	 -2312.56934	  7695.41211	 -7675.41211
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 8599	 -21049.01953	 -2128.07446	  7767.34082	 -7747.34082
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8599	 -21049.01953	 -2128.07446	  7767.34082	 -7747.34082
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8600	 -21258.52734	 -2183.07397	  7672.13184	 -7652.13184
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 8783	 -21027.30664	 -2675.12329	  7338.35889	 -7318.35889
 8710	 -20933.41016	 -2360.22266	  7599.91895	 -7579.91895
 8783	 -21027.30664	 -2675.12329	  7338.35889	 -7318.35889
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 8868	 -20702.18945	 -2874.12012	  7266.98926	 -7246.98926
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 8782	 -20608.29102	 -2569.5188	  7528.94727	 -7508.94727
 2552	 -20492.68164	 -2867.66431	  7364.07275	 -7344.07275
 8868	 -20702.18945	 -2874.12012	  7266.98926	 -7246.98926
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 155	 -20911.69727	 -2921.77344	  7171.49658	 -7151.49658
 8783	 -21027.30664	 -2675.12329	  7338.35889	 -7318.35889
 626	 -20817.79883	 -2606.87256	  7433.05615	 -7413.05615
 8868	 -20702.18945	 -2874.12012	  7266.98926	 -7246.98926
 155	 -20911.69727	 -2921.77344	  7171.49658	 -7151.49658
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8783	 -21027.30664	 -2675.12329	  7338.35889	 -7318.35889
 8784	 -21236.81445	 -2774.27393	  7244.854	 -7224.854
 8600	 -21258.52734	 -2183.07397	  7672.13184	 -7652.13184
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8711	 -21352.42383	 -2517.32471	  7411.31836	 -7391.31836
 2491	 -21142.91797	 -2418.17505	  7504.82373	 -7484.82373
 8784	 -21236.81445	 -2774.27393	  7244.854	 -7224.854
 8711	 -21352.42383	 -2517.32471	  7411.31836	 -7391.31836
 8600	 -21258.52734	 -2183.07397	  7672.13184	 -7652.13184
 8711	 -21352.42383	 -2517.32471	  7411.31836	 -7391.31836
