 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5252	  5581.92236	 -528.82104	 -400.70129	  420.70129
 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5253	  5372.41504	 -511.3851	 -498.70709	  518.70709
 1373	  5907.04004	 -491.14267	 -481.20825	  501.20825
 5460	  5813.14355	 -524.58539	 -753.63483	  773.63483
 5355	  5697.53271	 -524.99341	 -577.23395	  597.23395
 1373	  5907.04004	 -491.14267	 -481.20825	  501.20825
 5459	  6022.65088	 -463.38147	 -658.66516	  678.66516
 5460	  5813.14355	 -524.58539	 -753.63483	  773.63483
 5355	  5697.53271	 -524.99341	 -577.23395	  597.23395
 5461	  5603.63623	 -551.5976	 -849.92462	  869.92462
 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5355	  5697.53271	 -524.99341	 -577.23395	  597.23395
 5460	  5813.14355	 -524.58539	 -753.63483	  773.63483
 5461	  5603.63623	 -551.5976	 -849.92462	  869.92462
 5253	  5372.41504	 -511.3851	 -498.70709	  518.70709
 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 1374	  5256.8042	 -491.27859	 -323.09845	  343.09845
 5253	  5372.41504	 -511.3851	 -498.70709	  518.70709
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 5253	  5372.41504	 -511.3851	 -498.70709	  518.70709
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 1374	  5256.8042	 -491.27859	 -323.09845	  343.09845
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 5254	  5047.29688	 -407.66733	 -423.65903	  443.65903
 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5462	  5394.12891	 -562.27155	 -946.84515	  966.84515
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 1375	  5488.02539	 -534.91058	 -674.18372	  694.18372
 5461	  5603.63623	 -551.5976	 -849.92462	  869.92462
 5462	  5394.12891	 -562.27155	 -946.84515	  966.84515
 5254	  5047.29688	 -407.66733	 -423.65903	  443.65903
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 5254	  5047.29688	 -407.66733	 -423.65903	  443.65903
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 7	  4837.7876	 -291.02966	 -525.49561	  545.49561
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5255	  5162.90771	 -461.12671	 -597.98004	  617.98004
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 7	  4837.7876	 -291.02966	 -525.49561	  545.49561
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 7	  4837.7876	 -291.02966	 -525.49561	  545.49561
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 355	  4628.28027	 -152.91631	 -628.16016	  648.16016
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 5256	  4953.39795	 -377.25012	 -698.55182	  718.55182
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 5463	  5184.61914	 -539.43402	 -1045.06042	  1065.06042
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5356	  5278.51807	 -512.11157	 -772.39655	  792.39655
 5462	  5394.12891	 -562.27155	 -946.84515	  966.84515
 5463	  5184.61914	 -539.43402	 -1045.06042	  1065.06042
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5464	  4975.11182	 -481.95251	 -1144.61218	  1164.61218
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 1376	  5069.0083	 -458.25958	 -871.8092	  891.8092
 5463	  5184.61914	 -539.43402	 -1045.06042	  1065.06042
 5464	  4975.11182	 -481.95251	 -1144.61218	  1164.61218
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 1378	  4649.99365	 -250.48627	 -1074.49573	  1094.49573
 355	  4628.28027	 -152.91631	 -628.16016	  648.16016
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 5257	  4743.89063	 -261.39847	 -800.35693	  820.35693
 1378	  4649.99365	 -250.48627	 -1074.49573	  1094.49573
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 355	  4628.28027	 -152.91631	 -628.16016	  648.16016
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 1377	  4418.77295	 -6.73896	 -731.13623	  751.13623
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 5465	  4765.60449	 -385.75143	 -1245.65881	  1265.65881
 1378	  4649.99365	 -250.48627	 -1074.49573	  1094.49573
 5357	  4859.50098	 -369.92862	 -972.55188	  992.55188
 5464	  4975.11182	 -481.95251	 -1144.61218	  1164.61218
 5465	  4765.60449	 -385.75143	 -1245.65881	  1265.65881
 1377	  4418.77295	 -6.73896	 -731.13623	  751.13623
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 5260	  4324.87598	  22.77262	 -1005.99304	  1025.99304
 1377	  4418.77295	 -6.73896	 -731.13623	  751.13623
 5260	  4324.87598	  22.77262	 -1005.99304	  1025.99304
 5259	  4209.26514	  118.23502	 -833.29364	  853.29364
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 1378	  4649.99365	 -250.48627	 -1074.49573	  1094.49573
 5358	  4440.48633	 -97.41886	 -1177.73779	  1197.73779
 5258	  4534.3833	 -121.91687	 -903.07446	  923.07446
 5358	  4440.48633	 -97.41886	 -1177.73779	  1197.73779
 5260	  4324.87598	  22.77262	 -1005.99304	  1025.99304
 5259	  4209.26514	  118.23502	 -833.29364	  853.29364
 5260	  4324.87598	  22.77262	 -1005.99304	  1025.99304
 5261	  4115.36865	  160.39418	 -1108.63879	  1128.63879
 5259	  4209.26514	  118.23502	 -833.29364	  853.29364
 5261	  4115.36865	  160.39418	 -1108.63879	  1128.63879
 1379	  3999.75781	  233.53659	 -935.07764	  955.07764
 5260	  4324.87598	  22.77262	 -1005.99304	  1025.99304
 5358	  4440.48633	 -97.41886	 -1177.73779	  1197.73779
 1380	  4230.979	  66.7918	 -1281.41003	  1301.41003
