 2486	  2973.71729	 -4691.39941	 -9084.01758	  9104.01758
 2489	  2973.82617	 -4688.90967	 -9083.85059	  9103.85059
 2487	  2973.87646	 -4689.41455	 -9083.23633	  9103.23633
 2486	  2973.71729	 -4691.39941	 -9084.01758	  9104.01758
 2488	  2974.03955	 -4690.10352	 -9084.1582	  9104.1582
 2490	  2974.03955	 -4688.80127	 -9083.87793	  9103.87793
 2489	  2973.82617	 -4688.90967	 -9083.85059	  9103.85059
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2487	  2973.87646	 -4689.41455	 -9083.23633	  9103.23633
 2489	  2973.82617	 -4688.90967	 -9083.85059	  9103.85059
 2490	  2974.03955	 -4688.80127	 -9083.87793	  9103.87793
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2489	  2973.82617	 -4688.90967	 -9083.85059	  9103.85059
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2492	  2973.55737	 -4687.79639	 -9082.76758	  9102.76758
 2487	  2973.87646	 -4689.41455	 -9083.23633	  9103.23633
 2490	  2974.03955	 -4688.80127	 -9083.87793	  9103.87793
 2470	  2973.96655	 -4687.51904	 -9083.60254	  9103.60254
 2493	  2973.6521	 -4686.64258	 -9083.26953	  9103.26953
 2493	  2973.6521	 -4686.64258	 -9083.26953	  9103.26953
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2490	  2974.03955	 -4688.80127	 -9083.87793	  9103.87793
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2492	  2973.55737	 -4687.79639	 -9082.76758	  9102.76758
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2491	  2973.71704	 -4687.71045	 -9083.59668	  9103.59668
 2493	  2973.6521	 -4686.64258	 -9083.26953	  9103.26953
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2495	  2973.24121	 -4686.00488	 -9082.85449	  9102.85449
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2493	  2973.6521	 -4686.64258	 -9083.26953	  9103.26953
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2496	  2972.58569	 -4687.38086	 -9081.94531	  9101.94531
 2492	  2973.55737	 -4687.79639	 -9082.76758	  9102.76758
 2497	  2972.65405	 -4685.72021	 -9082.48828	  9102.48828
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2495	  2973.24121	 -4686.00488	 -9082.85449	  9102.85449
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2497	  2972.65405	 -4685.72021	 -9082.48828	  9102.48828
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2496	  2972.58569	 -4687.38086	 -9081.94531	  9101.94531
 2494	  2973.03784	 -4686.24951	 -9082.95215	  9102.95215
 2499	  2972.11499	 -4685.93408	 -9082.09375	  9102.09375
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2497	  2972.65405	 -4685.72021	 -9082.48828	  9102.48828
 2500	  2971.64624	 -4686.51416	 -9081.6748	  9101.6748
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2499	  2972.11499	 -4685.93408	 -9082.09375	  9102.09375
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2496	  2972.58569	 -4687.38086	 -9081.94531	  9101.94531
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2498	  2972.14233	 -4686.20557	 -9082.14648	  9102.14648
 2500	  2971.64624	 -4686.51416	 -9081.6748	  9101.6748
 2502	  2971.0979	 -4687.26318	 -9081.32813	  9101.32813
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2500	  2971.64624	 -4686.51416	 -9081.6748	  9101.6748
 2503	  2970.60376	 -4688.07031	 -9081.04785	  9101.04785
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2502	  2971.0979	 -4687.26318	 -9081.32813	  9101.32813
 2504	  2970.72168	 -4691.51074	 -9080.86328	  9100.86328
 2496	  2972.58569	 -4687.38086	 -9081.94531	  9101.94531
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2503	  2970.60376	 -4688.07031	 -9081.04785	  9101.04785
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2504	  2970.72168	 -4691.51074	 -9080.86328	  9100.86328
 2501	  2971.21167	 -4687.60547	 -9081.55176	  9101.55176
 2506	  2970.14063	 -4689.19043	 -9080.79883	  9100.79883
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2503	  2970.60376	 -4688.07031	 -9081.04785	  9101.04785
 2507	  2969.72632	 -4690.50781	 -9080.72168	  9100.72168
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2506	  2970.14063	 -4689.19043	 -9080.79883	  9100.79883
 2508	  2970.11792	 -4690.98047	 -9081.00391	  9101.00391
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2507	  2969.72632	 -4690.50781	 -9080.72168	  9100.72168
 2508	  2970.11792	 -4690.98047	 -9081.00391	  9101.00391
 2504	  2970.72168	 -4691.51074	 -9080.86328	  9100.86328
 2505	  2970.4314	 -4689.70361	 -9081.14258	  9101.14258
 2509	  2969.43677	 -4691.75	 -9080.6123	  9100.6123
 2508	  2970.11792	 -4690.98047	 -9081.00391	  9101.00391
 2507	  2969.72632	 -4690.50781	 -9080.72168	  9100.72168
 2510	  2969.85986	 -4692.26416	 -9080.89746	  9100.89746
 2504	  2970.72168	 -4691.51074	 -9080.86328	  9100.86328
 2508	  2970.11792	 -4690.98047	 -9081.00391	  9101.00391
 2510	  2969.85986	 -4692.26416	 -9080.89746	  9100.89746
 2508	  2970.11792	 -4690.98047	 -9081.00391	  9101.00391
 2509	  2969.43677	 -4691.75	 -9080.6123	  9100.6123
 2511	  2970.40894	 -4692.52637	 -9080.75391	  9100.75391
 2504	  2970.72168	 -4691.51074	 -9080.86328	  9100.86328
 2510	  2969.85986	 -4692.26416	 -9080.89746	  9100.89746
 2510	  2969.85986	 -4692.26416	 -9080.89746	  9100.89746
 2512	  2969.97412	 -4692.77441	 -9080.63867	  9100.63867
 2511	  2970.40894	 -4692.52637	 -9080.75391	  9100.75391
 2512	  2969.97412	 -4692.77441	 -9080.63867	  9100.63867
 2510	  2969.85986	 -4692.26416	 -9080.89746	  9100.89746
 2509	  2969.43677	 -4691.75	 -9080.6123	  9100.6123
 2453	  2969.66235	 -4692.26758	 -9080.35254	  9100.35254
 2512	  2969.97412	 -4692.77441	 -9080.63867	  9100.63867
 2509	  2969.43677	 -4691.75	 -9080.6123	  9100.6123
 2513	  2974.53198	 -4686.20654	 -9077.07324	  9097.07324
 2514	  2974.93896	 -4686.7666	 -9077.32031	  9097.32031
 2515	  2974.81128	 -4686.53809	 -9077.16113	  9097.16113
 2514	  2974.93896	 -4686.7666	 -9077.32031	  9097.32031
 2513	  2974.53198	 -4686.20654	 -9077.07324	  9097.07324
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2517	  2975.42358	 -4687.21045	 -9077.43457	  9097.43457
 2514	  2974.93896	 -4686.7666	 -9077.32031	  9097.32031
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2518	  2975.90942	 -4687.62891	 -9077.30469	  9097.30469
 2517	  2975.42358	 -4687.21045	 -9077.43457	  9097.43457
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2518	  2975.90942	 -4687.62891	 -9077.30469	  9097.30469
 2518	  2975.90942	 -4687.62891	 -9077.30469	  9097.30469
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2520	  2976.36206	 -4687.97559	 -9076.74414	  9096.74414
 2520	  2976.36206	 -4687.97559	 -9076.74414	  9096.74414
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2521	  2976.36377	 -4687.92725	 -9076.27246	  9096.27246
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2513	  2974.53198	 -4686.20654	 -9077.07324	  9097.07324
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2516	  2975.19116	 -4687.56787	 -9077.67285	  9097.67285
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2521	  2976.36377	 -4687.92725	 -9076.27246	  9096.27246
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2521	  2976.36377	 -4687.92725	 -9076.27246	  9096.27246
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2524	  2976.1145	 -4687.6626	 -9075.86914	  9095.86914
 2524	  2976.1145	 -4687.6626	 -9075.86914	  9095.86914
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2525	  2975.68115	 -4687.25	 -9075.64258	  9095.64258
 2526	  2975.76294	 -4691.51074	 -9077.57813	  9097.57813
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2527	  2975.31616	 -4687.30518	 -9075.31152	  9095.31152
 2525	  2975.68115	 -4687.25	 -9075.64258	  9095.64258
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2525	  2975.68115	 -4687.25	 -9075.64258	  9095.64258
 2527	  2975.31616	 -4687.30518	 -9075.31152	  9095.31152
 2528	  2975.17871	 -4686.80371	 -9075.65137	  9095.65137
 2529	  2974.74365	 -4686.41357	 -9075.88477	  9095.88477
 2528	  2975.17871	 -4686.80371	 -9075.65137	  9095.65137
 2527	  2975.31616	 -4687.30518	 -9075.31152	  9095.31152
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2519	  2976.47363	 -4688.44922	 -9077.11328	  9097.11328
 2526	  2975.76294	 -4691.51074	 -9077.57813	  9097.57813
 2531	  2976.08252	 -4690.05225	 -9075.32324	  9095.32324
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2527	  2975.31616	 -4687.30518	 -9075.31152	  9095.31152
 2523	  2976.41016	 -4688.38721	 -9075.91699	  9095.91699
 2531	  2976.08252	 -4690.05225	 -9075.32324	  9095.32324
 2526	  2975.76294	 -4691.51074	 -9077.57813	  9097.57813
 2532	  2975.31128	 -4692.98242	 -9076.39063	  9096.39063
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2531	  2976.08252	 -4690.05225	 -9075.32324	  9095.32324
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2533	  2976.17993	 -4691.72803	 -9076.00488	  9096.00488
 2532	  2975.31128	 -4692.98242	 -9076.39063	  9096.39063
 2533	  2976.17993	 -4691.72803	 -9076.00488	  9096.00488
 2530	  2976.61377	 -4690.61279	 -9076.45313	  9096.45313
 2532	  2975.31128	 -4692.98242	 -9076.39063	  9096.39063
 2526	  2975.76294	 -4691.51074	 -9077.57813	  9097.57813
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2526	  2975.76294	 -4691.51074	 -9077.57813	  9097.57813
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2532	  2975.31128	 -4692.98242	 -9076.39063	  9096.39063
 2535	  2974.69897	 -4692.33008	 -9075.40039	  9095.40039
 2533	  2976.17993	 -4691.72803	 -9076.00488	  9096.00488
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2536	  2974.69141	 -4692.53516	 -9077.40332	  9097.40332
 2532	  2975.31128	 -4692.98242	 -9076.39063	  9096.39063
 2536	  2974.69141	 -4692.53516	 -9077.40332	  9097.40332
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2537	  2973.45825	 -4691.43506	 -9077.4248	  9097.4248
 2535	  2974.69897	 -4692.33008	 -9075.40039	  9095.40039
 2538	  2974.5918	 -4691.61377	 -9075.10352	  9095.10352
 2533	  2976.17993	 -4691.72803	 -9076.00488	  9096.00488
 2533	  2976.17993	 -4691.72803	 -9076.00488	  9096.00488
 2538	  2974.5918	 -4691.61377	 -9075.10352	  9095.10352
 2531	  2976.08252	 -4690.05225	 -9075.32324	  9095.32324
 2539	  2973.76392	 -4691.48389	 -9075.30078	  9095.30078
 2538	  2974.5918	 -4691.61377	 -9075.10352	  9095.10352
 2535	  2974.69897	 -4692.33008	 -9075.40039	  9095.40039
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2537	  2973.45825	 -4691.43506	 -9077.4248	  9097.4248
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2534	  2974.58252	 -4691.88477	 -9077.73145	  9097.73145
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2541	  2972.88647	 -4690.85107	 -9076.73242	  9096.73242
 2537	  2973.45825	 -4691.43506	 -9077.4248	  9097.4248
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2542	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2542	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2522	  2975.86157	 -4689.26318	 -9077.94141	  9097.94141
 2513	  2974.53198	 -4686.20654	 -9077.07324	  9097.07324
 2541	  2972.88647	 -4690.85107	 -9076.73242	  9096.73242
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2543	  2972.76538	 -4688.71924	 -9076.47266	  9096.47266
 2542	  2973.6333	 -4688.12451	 -9077.63574	  9097.63574
 2543	  2972.76538	 -4688.71924	 -9076.47266	  9096.47266
 2540	  2974.08105	 -4690.05762	 -9078.02441	  9098.02441
 2543	  2972.76538	 -4688.71924	 -9076.47266	  9096.47266
 2544	  2973.20972	 -4691.02148	 -9075.60938	  9095.60938
 2541	  2972.88647	 -4690.85107	 -9076.73242	  9096.73242
