 12621	 -20857.72266	 -7696.67676	 -31505.16016	  31525.16016
 12620	 -20648.2168	 -7677.3877	 -31408.57227	  31428.57227
 13	 -20742.10938	 -7715.22021	 -31680.83008	  31700.83008
 12621	 -20857.72266	 -7696.67676	 -31505.16016	  31525.16016
 12428	 -20669.92969	 -7704.14795	 -30957.43555	  30977.43555
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12493	 -20763.82617	 -7670.83887	 -31232.43945	  31252.43945
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12620	 -20648.2168	 -7677.3877	 -31408.57227	  31428.57227
 12493	 -20763.82617	 -7670.83887	 -31232.43945	  31252.43945
 12620	 -20648.2168	 -7677.3877	 -31408.57227	  31428.57227
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 13	 -20742.10938	 -7715.22021	 -31680.83008	  31700.83008
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 1001	 -20626.50	 -7740.66406	 -31856.23242	  31876.23242
 13	 -20742.10938	 -7715.22021	 -31680.83008	  31700.83008
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 12620	 -20648.2168	 -7677.3877	 -31408.57227	  31428.57227
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 12620	 -20648.2168	 -7677.3877	 -31408.57227	  31428.57227
 12427	 -20460.41992	 -7990.33691	 -30849.05273	  30869.05273
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12428	 -20669.92969	 -7704.14795	 -30957.43555	  30977.43555
 12332	 -20576.0293	 -8004.51514	 -30672.12305	  30692.12305
 12427	 -20460.41992	 -7990.33691	 -30849.05273	  30869.05273
 12428	 -20669.92969	 -7704.14795	 -30957.43555	  30977.43555
 12492	 -20344.80859	 -8027.29883	 -31024.01172	  31044.01172
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12427	 -20460.41992	 -7990.33691	 -30849.05273	  30869.05273
 12492	 -20344.80859	 -8027.29883	 -31024.01172	  31044.01172
 3856	 -20554.31836	 -7666.2915	 -31135.2832	  31155.2832
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 1001	 -20626.50	 -7740.66406	 -31856.23242	  31876.23242
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 3977	 -20510.88867	 -7766.79639	 -32031.60742	  32051.60742
 1001	 -20626.50	 -7740.66406	 -31856.23242	  31876.23242
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 12677	 -20532.60352	 -7697.62061	 -31584.17773	  31604.17773
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 3977	 -20510.88867	 -7766.79639	 -32031.60742	  32051.60742
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 12965	 -20395.2793	 -7794.68506	 -32206.91602	  32226.91602
 3977	 -20510.88867	 -7766.79639	 -32031.60742	  32051.60742
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 12773	 -20416.99414	 -7722.18799	 -31759.61328	  31779.61328
 12618	 -20229.19922	 -8085.70752	 -31198.14063	  31218.14063
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 12492	 -20344.80859	 -8027.29883	 -31024.01172	  31044.01172
 12618	 -20229.19922	 -8085.70752	 -31198.14063	  31218.14063
 12619	 -20438.70898	 -7675.82959	 -31311.29883	  31331.29883
 12676	 -20113.58594	 -8147.41553	 -31372.14648	  31392.14648
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12618	 -20229.19922	 -8085.70752	 -31198.14063	  31218.14063
 12676	 -20113.58594	 -8147.41553	 -31372.14648	  31392.14648
 3913	 -20323.0957	 -7721.39063	 -31485.92773	  31505.92773
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 12965	 -20395.2793	 -7794.68506	 -32206.91602	  32226.91602
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 4041	 -20279.66797	 -7825.92529	 -32382.0957	  32402.0957
 12965	 -20395.2793	 -7794.68506	 -32206.91602	  32226.91602
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 12837	 -20301.38281	 -7748.3916	 -31934.98633	  31954.98633
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 4041	 -20279.66797	 -7825.92529	 -32382.0957	  32402.0957
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 1033	 -20164.05859	 -7854.5874	 -32557.37109	  32577.37109
 4041	 -20279.66797	 -7825.92529	 -32382.0957	  32402.0957
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 12964	 -20185.77344	 -7777.93018	 -32110.23047	  32130.23047
 12771	 -19997.97656	 -8196.75098	 -31546.625	  31566.625
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 12676	 -20113.58594	 -8147.41553	 -31372.14648	  31392.14648
 12771	 -19997.97656	 -8196.75098	 -31546.625	  31566.625
 12772	 -20207.48633	 -7789.74561	 -31659.67188	  31679.67188
 12836	 -19882.36523	 -8234.53809	 -31721.55078	  31741.55078
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 12771	 -19997.97656	 -8196.75098	 -31546.625	  31566.625
 12836	 -19882.36523	 -8234.53809	 -31721.55078	  31741.55078
 3976	 -20091.875	 -7842.05957	 -31834.03711	  31854.03711
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 1033	 -20164.05859	 -7854.5874	 -32557.37109	  32577.37109
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 61	 -20048.44727	 -7884.95117	 -32732.58594	  32752.58594
 1033	 -20164.05859	 -7854.5874	 -32557.37109	  32577.37109
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 13029	 -20070.16211	 -7807.46875	 -32285.47461	  32305.47461
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 61	 -20048.44727	 -7884.95117	 -32732.58594	  32752.58594
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 13317	 -19932.83594	 -7915.31445	 -32907.79688	  32927.79688
 61	 -20048.44727	 -7884.95117	 -32732.58594	  32752.58594
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 13125	 -19954.55273	 -7837.83203	 -32460.68555	  32480.68555
 12962	 -19766.75586	 -8259.12695	 -31896.98633	  31916.98633
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 12836	 -19882.36523	 -8234.53809	 -31721.55078	  31741.55078
 12962	 -19766.75586	 -8259.12695	 -31896.98633	  31916.98633
 12963	 -19976.26563	 -7868.12109	 -32009.41602	  32029.41602
 13028	 -19651.14453	 -8274.64355	 -32072.77344	  32092.77344
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 12962	 -19766.75586	 -8259.12695	 -31896.98633	  31916.98633
 13028	 -19651.14453	 -8274.64355	 -32072.77344	  32092.77344
 4040	 -19860.6543	 -7870.43359	 -32185.71289	  32205.71289
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 13317	 -19932.83594	 -7915.31445	 -32907.79688	  32927.79688
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 255	 -19817.22656	 -7945.67822	 -33083.01172	  33103.01172
 13317	 -19932.83594	 -7915.31445	 -32907.79688	  32927.79688
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 13189	 -19838.94141	 -7868.1958	 -32635.90039	  32655.90039
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 13373	 -19607.7207	 -8300.93164	 -32971.96484	  32991.96484
 255	 -19817.22656	 -7945.67822	 -33083.01172	  33103.01172
 13373	 -19607.7207	 -8300.93164	 -32971.96484	  32991.96484
 1065	 -19701.61523	 -8056.05225	 -33255.13281	  33275.13281
 255	 -19817.22656	 -7945.67822	 -33083.01172	  33103.01172
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13315	 -19513.82227	 -8346.31641	 -32696.49414	  32716.49414
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 13315	 -19513.82227	 -8346.31641	 -32696.49414	  32716.49414
 13373	 -19607.7207	 -8300.93164	 -32971.96484	  32991.96484
 13316	 -19723.33008	 -7930.23438	 -32809.89063	  32829.89063
 13123	 -19535.53516	 -8282.73633	 -32248.84375	  32268.84375
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 13028	 -19651.14453	 -8274.64355	 -32072.77344	  32092.77344
 13123	 -19535.53516	 -8282.73633	 -32248.84375	  32268.84375
 13124	 -19745.04492	 -7869.23926	 -32362.14063	  32382.14063
 13188	 -19419.92383	 -8374.13867	 -32421.70117	  32441.70117
 13315	 -19513.82227	 -8346.31641	 -32696.49414	  32716.49414
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13123	 -19535.53516	 -8282.73633	 -32248.84375	  32268.84375
 13188	 -19419.92383	 -8374.13867	 -32421.70117	  32441.70117
 4097	 -19629.43359	 -7925.90088	 -32536.3418	  32556.3418
 13373	 -19607.7207	 -8300.93164	 -32971.96484	  32991.96484
 13469	 -19492.10938	 -8506.16406	 -33140.42578	  33160.42578
 1065	 -19701.61523	 -8056.05225	 -33255.13281	  33275.13281
 13469	 -19492.10938	 -8506.16406	 -33140.42578	  33160.42578
 4217	 -19586.00586	 -8264.58398	 -33423.47266	  33443.47266
