 11179	 -25448.09766	 -8633.98242	 -697.96356	  717.96356
 11009	 -25260.30273	 -8531.71094	 -154.47681	  174.47681
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 3324	 -25354.20117	 -8603.74902	 -425.41269	  445.41269
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 11178	 -25238.58984	 -8719.10156	 -597.34406	  617.34406
 3324	 -25354.20117	 -8603.74902	 -425.41269	  445.41269
 3259	 -25166.40625	 -8425.60645	  115.14484	 -95.14484
 11009	 -25260.30273	 -8531.71094	 -154.47681	  174.47681
 10928	 -25375.91406	 -8348.70996	  14.84376	  5.15624
 10833	 -25282.01563	 -8239.59473	  284.34827	 -264.34827
 3259	 -25166.40625	 -8425.60645	  115.14484	 -95.14484
 10928	 -25375.91406	 -8348.70996	  14.84376	  5.15624
 11008	 -25050.79492	 -8587.33789	 -54.99682	  74.99682
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 11009	 -25260.30273	 -8531.71094	 -154.47681	  174.47681
 3259	 -25166.40625	 -8425.60645	  115.14484	 -95.14484
 11008	 -25050.79492	 -8587.33789	 -54.99682	  74.99682
 11009	 -25260.30273	 -8531.71094	 -154.47681	  174.47681
 11178	 -25238.58984	 -8719.10156	 -597.34406	  617.34406
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 11265	 -25332.48633	 -8742.24121	 -870.1687	  890.1687
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 859	 -25216.87695	 -8846.85059	 -1042.51563	  1062.51563
 11265	 -25332.48633	 -8742.24121	 -870.1687	  890.1687
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 11346	 -25007.36914	 -8909.03223	 -942.78162	  962.78162
 859	 -25216.87695	 -8846.85059	 -1042.51563	  1062.51563
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 11178	 -25238.58984	 -8719.10156	 -597.34406	  617.34406
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 11178	 -25238.58984	 -8719.10156	 -597.34406	  617.34406
 11264	 -24913.4707	 -8869.58691	 -670.58661	  690.58661
 11346	 -25007.36914	 -8909.03223	 -942.78162	  962.78162
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 11264	 -24913.4707	 -8869.58691	 -670.58661	  690.58661
 3388	 -25122.97852	 -8816.02637	 -769.98676	  789.98676
 11264	 -24913.4707	 -8869.58691	 -670.58661	  690.58661
 11345	 -24797.86133	 -8956.04004	 -843.6344	  863.6344
 11346	 -25007.36914	 -8909.03223	 -942.78162	  962.78162
 3323	 -24935.18555	 -8715.39258	 -226.43771	  246.43771
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 11008	 -25050.79492	 -8587.33789	 -54.99682	  74.99682
 3323	 -24935.18555	 -8715.39258	 -226.43771	  246.43771
 11088	 -25144.69336	 -8670.28418	 -325.5116	  345.5116
 11177	 -24819.57422	 -8816.67383	 -398.91229	  418.91229
 11264	 -24913.4707	 -8869.58691	 -670.58661	  690.58661
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 3323	 -24935.18555	 -8715.39258	 -226.43771	  246.43771
 11177	 -24819.57422	 -8816.67383	 -398.91229	  418.91229
 204	 -25029.08203	 -8781.4834	 -497.60327	  517.60327
 3387	 -24703.96289	 -8902.67188	 -571.97687	  591.97687
 11345	 -24797.86133	 -8956.04004	 -843.6344	  863.6344
 11264	 -24913.4707	 -8869.58691	 -670.58661	  690.58661
 11177	 -24819.57422	 -8816.67383	 -398.91229	  418.91229
