 916	  8369.27832	 -3592.70679	 -10065.92383	  10085.92383
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 913	  8371.24902	 -3595.46606	 -10064.01367	  10084.01367
 915	  8369.6875	 -3595.97314	 -10064.29688	  10084.29688
 913	  8371.24902	 -3595.46606	 -10064.01367	  10084.01367
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 912	  8371.28125	 -3600.00586	 -10062.54492	  10082.54492
 916	  8369.27832	 -3592.70679	 -10065.92383	  10085.92383
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 915	  8369.6875	 -3595.97314	 -10064.29688	  10084.29688
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 915	  8369.6875	 -3595.97314	 -10064.29688	  10084.29688
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 919	  8365.02148	 -3597.31299	 -10065.16797	  10085.16797
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 916	  8369.27832	 -3592.70679	 -10065.92383	  10085.92383
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 912	  8371.28125	 -3600.00586	 -10062.54492	  10082.54492
 921	  8364.6416	 -3602.45166	 -10063.10938	  10083.10938
 919	  8365.02148	 -3597.31299	 -10065.16797	  10085.16797
 922	  8363.30469	 -3600.68237	 -10063.93066	  10083.93066
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 917	  8369.40332	 -3600.56641	 -10063.45215	  10083.45215
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 919	  8365.02148	 -3597.31299	 -10065.16797	  10085.16797
 924	  8366.45215	 -3599.87109	 -10063.66992	  10083.66992
 919	  8365.02148	 -3597.31299	 -10065.16797	  10085.16797
 921	  8364.6416	 -3602.45166	 -10063.10938	  10083.10938
 924	  8366.45215	 -3599.87109	 -10063.66992	  10083.66992
 924	  8366.45215	 -3599.87109	 -10063.66992	  10083.66992
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 918	  8368.08691	 -3597.31421	 -10064.13672	  10084.13672
 925	  8366.71289	 -3603.23511	 -10063.29199	  10083.29199
 924	  8366.45215	 -3599.87109	 -10063.66992	  10083.66992
 921	  8364.6416	 -3602.45166	 -10063.10938	  10083.10938
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 924	  8366.45215	 -3599.87109	 -10063.66992	  10083.66992
 925	  8366.71289	 -3603.23511	 -10063.29199	  10083.29199
 921	  8364.6416	 -3602.45166	 -10063.10938	  10083.10938
 509	  8364.56445	 -3611.75391	 -10061.375	  10081.375
 925	  8366.71289	 -3603.23511	 -10063.29199	  10083.29199
 509	  8364.56445	 -3611.75391	 -10061.375	  10081.375
 506	  8365.74316	 -3609.64893	 -10063.20215	  10083.20215
 925	  8366.71289	 -3603.23511	 -10063.29199	  10083.29199
 506	  8365.74316	 -3609.64893	 -10063.20215	  10083.20215
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 925	  8366.71289	 -3603.23511	 -10063.29199	  10083.29199
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 923	  8368.08984	 -3601.57373	 -10063.5166	  10083.5166
 506	  8365.74316	 -3609.64893	 -10063.20215	  10083.20215
 506	  8365.74316	 -3609.64893	 -10063.20215	  10083.20215
 504	  8367.27734	 -3615.42822	 -10063.85938	  10083.85938
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 489	  8369.12988	 -3614.02954	 -10064.31348	  10084.31348
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 504	  8367.27734	 -3615.42822	 -10063.85938	  10083.85938
 926	  8368.56445	 -3607.10669	 -10063.80078	  10083.80078
 912	  8371.28125	 -3600.00586	 -10062.54492	  10082.54492
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 920	  8366.70801	 -3608.5874	 -10063.60352	  10083.60352
 489	  8369.12988	 -3614.02954	 -10064.31348	  10084.31348
 926	  8368.56445	 -3607.10669	 -10063.80078	  10083.80078
