 995	 -2634.23853	 -1905.16138	 -1841.04224	  1861.04224
 995	 -2634.23853	 -1905.16138	 -1841.04224	  1861.04224
 996	 -2570.82544	 -1817.41345	 -1701.05493	  1721.05493
 997	 -2481.84595	 -2052.58887	 -1740.30518	  1760.30518
 998	 -2670.55615	 -1706.40796	 -1691.57507	  1711.57507
 996	 -2570.82544	 -1817.41345	 -1701.05493	  1721.05493
 995	 -2634.23853	 -1905.16138	 -1841.04224	  1861.04224
 995	 -2634.23853	 -1905.16138	 -1841.04224	  1861.04224
 999	 -2710.2229	 -1807.12	 -1845.48999	  1865.48999
 998	 -2670.55615	 -1706.40796	 -1691.57507	  1711.57507
 1000	 -2761.146	 -1696.94592	 -1715.02673	  1735.02673
 998	 -2670.55615	 -1706.40796	 -1691.57507	  1711.57507
 999	 -2710.2229	 -1807.12	 -1845.48999	  1865.48999
 999	 -2710.2229	 -1807.12	 -1845.48999	  1865.48999
 1001	 -2798.12793	 -1774.75818	 -1821.04639	  1841.04639
 1000	 -2761.146	 -1696.94592	 -1715.02673	  1735.02673
 1000	 -2761.146	 -1696.94592	 -1715.02673	  1735.02673
 1001	 -2798.12793	 -1774.75818	 -1821.04639	  1841.04639
 1002	 -2836.83032	 -1744.80945	 -1779.60815	  1799.60815
 1003	 -2063.85132	 -2389.58643	 -1813.99158	  1833.99158
 1004	 -2134.20557	 -2296.10352	 -1961.13953	  1981.13953
 1005	 -2228.12207	 -2545.96655	 -1882.11816	  1902.11816
 1006	 -2043.03711	 -2220.54785	 -1985.67163	  2005.67163
 1007	 -2134.20557	 -2296.10352	 -1961.13953	  1981.13953
 1003	 -2063.85132	 -2389.58643	 -1813.99158	  1833.99158
 1003	 -2063.85132	 -2389.58643	 -1813.99158	  1833.99158
 1008	 -1957.86047	 -2291.92603	 -1849.8053	  1869.8053
 1006	 -2043.03711	 -2220.54785	 -1985.67163	  2005.67163
 1009	 -1949.72766	 -2234.75366	 -1971.14771	  1991.14771
 1006	 -2043.03711	 -2220.54785	 -1985.67163	  2005.67163
 1008	 -1957.86047	 -2291.92603	 -1849.8053	  1869.8053
 1009	 -1949.72766	 -2234.75366	 -1971.14771	  1991.14771
 1008	 -1957.86047	 -2291.92603	 -1849.8053	  1869.8053
 1010	 -1845.14075	 -2305.88086	 -1907.18079	  1927.18079
 1011	 -2228.12207	 -2545.96655	 -1882.11816	  1902.11816
 1012	 -2175.15698	 -2538.24902	 -1805.50305	  1825.50305
 1003	 -2063.85132	 -2389.58643	 -1813.99158	  1833.99158
 1011	 -2228.12207	 -2545.96655	 -1882.11816	  1902.11816
 1013	 -2294.15845	 -2763.47437	 -1793.83911	  1813.83911
 1012	 -2175.15698	 -2538.24902	 -1805.50305	  1825.50305
 1014	 -2117.09814	 -1843.91455	 -1765.7373	  1785.7373
 1015	 -2215.98364	 -1926.55725	 -1682.97339	  1702.97339
 1016	 -2182.70874	 -1813.7124	 -1617.90125	  1637.90125
 1016	 -2182.70874	 -1813.7124	 -1617.90125	  1637.90125
 1017	 -2027.27197	 -1606.91113	 -1734.37537	  1754.37537
 1018	 -2117.09814	 -1843.91455	 -1765.7373	  1785.7373
 1019	 -1956.19666	 -1503.24597	 -1654.34631	  1674.34631
 1017	 -2027.27197	 -1606.91113	 -1734.37537	  1754.37537
 1016	 -2182.70874	 -1813.7124	 -1617.90125	  1637.90125
 1016	 -2182.70874	 -1813.7124	 -1617.90125	  1637.90125
 1020	 -2081.05859	 -1649.93567	 -1521.81653	  1541.81653
 1019	 -1956.19666	 -1503.24597	 -1654.34631	  1674.34631
 1019	 -1956.19666	 -1503.24597	 -1654.34631	  1674.34631
 1020	 -2081.05859	 -1649.93567	 -1521.81653	  1541.81653
 1021	 -1965.91699	 -1582.84888	 -1497.78516	  1517.78516
 1021	 -1965.91699	 -1582.84888	 -1497.78516	  1517.78516
 1022	 -1939.89001	 -1517.49084	 -1520.96777	  1540.96777
 1019	 -1956.19666	 -1503.24597	 -1654.34631	  1674.34631
 1023	 -2205.45093	 -2710.41626	 -1661.7323	  1681.7323
 1024	 -2191.71167	 -2706.97974	 -1693.33472	  1713.33472
 1025	 -2263.10181	 -2929.34009	 -1731.27722	  1751.27722
 1026	 -2263.10181	 -2929.34009	 -1731.27722	  1751.27722
 1027	 -2279.25757	 -2917.45532	 -1712.63245	  1732.63245
 1023	 -2205.45093	 -2710.41626	 -1661.7323	  1681.7323
 1028	 -2322.5752	 -2582.57129	 -1622.20154	  1642.20154
 1023	 -2205.45093	 -2710.41626	 -1661.7323	  1681.7323
 1029	 -2279.25757	 -2917.45532	 -1712.63245	  1732.63245
 1030	 -2279.25757	 -2917.45532	 -1712.63245	  1732.63245
 1031	 -2340.52124	 -2900.82788	 -1699.34924	  1719.34924
 1028	 -2322.5752	 -2582.57129	 -1622.20154	  1642.20154
 1032	 -2186.38818	 -2531.68872	 -1587.55225	  1607.55225
 1023	 -2205.45093	 -2710.41626	 -1661.7323	  1681.7323
 1028	 -2322.5752	 -2582.57129	 -1622.20154	  1642.20154
 1028	 -2322.5752	 -2582.57129	 -1622.20154	  1642.20154
 1033	 -2287.65674	 -2483.51221	 -1579.54321	  1599.54321
 1032	 -2186.38818	 -2531.68872	 -1587.55225	  1607.55225
 1033	 -2287.65674	 -2483.51221	 -1579.54321	  1599.54321
 1034	 -2222.05933	 -2430.74878	 -1517.24133	  1537.24133
 1032	 -2186.38818	 -2531.68872	 -1587.55225	  1607.55225
 1034	 -2222.05933	 -2430.74878	 -1517.24133	  1537.24133
 1035	 -2203.80591	 -2466.22729	 -1513.92871	  1533.92871
 1032	 -2186.38818	 -2531.68872	 -1587.55225	  1607.55225
 1036	 -2186.30884	 -1412.72156	 -1930.72168	  1950.72168
 1037	 -2120.22095	 -1359.7384	 -1850.71582	  1870.71582
 1038	 -2045.89502	 -1120.98938	 -1863.50757	  1883.50757
 1039	 -2062.96875	 -1142.92883	 -2034.75708	  2054.75708
 1040	 -2118.40625	 -1249.71521	 -1974.17603	  1994.17603
 1038	 -2045.89502	 -1120.98938	 -1863.50757	  1883.50757
 1038	 -2045.89502	 -1120.98938	 -1863.50757	  1883.50757
 1040	 -2118.40625	 -1249.71521	 -1974.17603	  1994.17603
