 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 5379	  8310.22754	 -5416.30029	  29817.38867	 -29797.38867
 318	  8425.83887	 -7126.66113	  29707.0332	 -29687.0332
 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 5550	  8331.94336	 -8278.4834	  29477.7832	 -29457.7832
 1462	  8238.0459	 -8689.59473	  29219.9375	 -29199.9375
 5552	  8122.43604	 -8196.25586	  29377.27539	 -29357.27539
 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 5550	  8331.94336	 -8278.4834	  29477.7832	 -29457.7832
 5552	  8122.43604	 -8196.25586	  29377.27539	 -29357.27539
 5379	  8310.22754	 -5416.30029	  29817.38867	 -29797.38867
 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 1306	  8194.61719	 -4098.49707	  29942.89844	 -29922.89844
 5379	  8310.22754	 -5416.30029	  29817.38867	 -29797.38867
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 5552	  8122.43604	 -8196.25586	  29377.27539	 -29357.27539
 1410	  8006.82568	 -7178.36328	  29514.36328	 -29494.36328
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 5506	  8216.33301	 -7161.60791	  29611.04883	 -29591.04883
 1410	  8006.82568	 -7178.36328	  29514.36328	 -29494.36328
 1306	  8194.61719	 -4098.49707	  29942.89844	 -29922.89844
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 5150	  8079.00684	 -3189.51172	  30084.18945	 -30064.18945
 1306	  8194.61719	 -4098.49707	  29942.89844	 -29922.89844
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 1410	  8006.82568	 -7178.36328	  29514.36328	 -29494.36328
 5380	  7891.21387	 -5569.41406	  29628.63281	 -29608.63281
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 5378	  8100.72168	 -5506.46729	  29723.53711	 -29703.53711
 5380	  7891.21387	 -5569.41406	  29628.63281	 -29608.63281
 5150	  8079.00684	 -3189.51172	  30084.18945	 -30064.18945
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 5149	  7869.50098	 -3288.7522	  29990.6875	 -29970.6875
 0	  7963.39648	 -2457.19873	  30232.30273	 -30212.30273
 5150	  8079.00684	 -3189.51172	  30084.18945	 -30064.18945
 5149	  7869.50098	 -3288.7522	  29990.6875	 -29970.6875
 0	  7963.39648	 -2457.19873	  30232.30273	 -30212.30273
 5149	  7869.50098	 -3288.7522	  29990.6875	 -29970.6875
 5148	  7753.89063	 -2551.49023	  30138.60938	 -30118.60938
 5149	  7869.50098	 -3288.7522	  29990.6875	 -29970.6875
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 1305	  7775.60352	 -4278.73438	  29755.18945	 -29735.18945
 5314	  7985.11133	 -4221.50391	  29850.31445	 -29830.31445
 5380	  7891.21387	 -5569.41406	  29628.63281	 -29608.63281
 1305	  7775.60352	 -4278.73438	  29755.18945	 -29735.18945
 5148	  7753.89063	 -2551.49023	  30138.60938	 -30118.60938
 5149	  7869.50098	 -3288.7522	  29990.6875	 -29970.6875
 5151	  7659.99316	 -3335.2019	  29895.14844	 -29875.14844
