 3372	  8359.60449	 -3620.3396	 -10109.26563	  10129.26563
 3384	  8363.53711	 -3623.00562	 -10109.22168	  10129.22168
 3382	  8363.94043	 -3625.66699	 -10106.85254	  10126.85254
 3381	  8363.54883	 -3621.03125	 -10108.06836	  10128.06836
 3381	  8363.54883	 -3621.03125	 -10108.06836	  10128.06836
 3383	  8362.77246	 -3621.22583	 -10109.97559	  10129.97559
 3384	  8363.53711	 -3623.00562	 -10109.22168	  10129.22168
 3382	  8363.94043	 -3625.66699	 -10106.85254	  10126.85254
 3385	  8364.32031	 -3631.70215	 -10107.05176	  10127.05176
 3380	  8365.20215	 -3627.24512	 -10106.0498	  10126.0498
 3382	  8363.94043	 -3625.66699	 -10106.85254	  10126.85254
 3384	  8363.53711	 -3623.00562	 -10109.22168	  10129.22168
 3385	  8364.32031	 -3631.70215	 -10107.05176	  10127.05176
 3380	  8365.20215	 -3627.24512	 -10106.0498	  10126.0498
 3386	  8365.97266	 -3631.98804	 -10105.31348	  10125.31348
 3377	  8366.56836	 -3627.94971	 -10105.29102	  10125.29102
 3386	  8365.97266	 -3631.98804	 -10105.31348	  10125.31348
 3380	  8365.20215	 -3627.24512	 -10106.0498	  10126.0498
 3385	  8364.32031	 -3631.70215	 -10107.05176	  10127.05176
 3377	  8366.56836	 -3627.94971	 -10105.29102	  10125.29102
 3386	  8365.97266	 -3631.98804	 -10105.31348	  10125.31348
 3387	  8366.48535	 -3631.52124	 -10105.11816	  10125.11816
 3377	  8366.56836	 -3627.94971	 -10105.29102	  10125.29102
 3387	  8366.48535	 -3631.52124	 -10105.11816	  10125.11816
 3379	  8367.92188	 -3629.53027	 -10104.42383	  10124.42383
 3388	  8364.55176	 -3635.76367	 -10106.08203	  10126.08203
 3386	  8365.97266	 -3631.98804	 -10105.31348	  10125.31348
 3385	  8364.32031	 -3631.70215	 -10107.05176	  10127.05176
 3389	  8366.89063	 -3631.73877	 -10105.05371	  10125.05371
 3379	  8367.92188	 -3629.53027	 -10104.42383	  10124.42383
 3387	  8366.48535	 -3631.52124	 -10105.11816	  10125.11816
 3386	  8365.97266	 -3631.98804	 -10105.31348	  10125.31348
 3390	  8365.99219	 -3635.02661	 -10103.97168	  10123.97168
 3387	  8366.48535	 -3631.52124	 -10105.11816	  10125.11816
