 1831	  8193.81152	 -3701.95581	 -10290.03125	  10310.03125
 1830	  8193.15039	 -3702.10522	 -10289.72754	  10309.72754
 1829	  8192.64355	 -3702.2959	 -10289.55176	  10309.55176
 1833	  8193.84277	 -3702.45972	 -10289.89355	  10309.89355
 1833	  8193.84277	 -3702.45972	 -10289.89355	  10309.89355
 1831	  8193.81152	 -3701.95581	 -10290.03125	  10310.03125
 1830	  8193.15039	 -3702.10522	 -10289.72754	  10309.72754
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1832	  8193.84375	 -3702.08032	 -10289.74414	  10309.74414
 1831	  8193.81152	 -3701.95581	 -10290.03125	  10310.03125
 1833	  8193.84277	 -3702.45972	 -10289.89355	  10309.89355
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1831	  8193.81152	 -3701.95581	 -10290.03125	  10310.03125
 1832	  8193.84375	 -3702.08032	 -10289.74414	  10309.74414
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1835	  8194.61816	 -3701.96094	 -10289.6123	  10309.6123
 1836	  8195.33789	 -3701.69971	 -10289.3584	  10309.3584
 1835	  8194.61816	 -3701.96094	 -10289.6123	  10309.6123
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1835	  8194.61816	 -3701.96094	 -10289.6123	  10309.6123
 1836	  8195.33789	 -3701.69971	 -10289.3584	  10309.3584
 1837	  8195.24414	 -3701.78955	 -10289.22266	  10309.22266
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1836	  8195.33789	 -3701.69971	 -10289.3584	  10309.3584
 1833	  8193.84277	 -3702.45972	 -10289.89355	  10309.89355
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1834	  8194.66992	 -3702.01196	 -10289.74707	  10309.74707
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1837	  8195.24414	 -3701.78955	 -10289.22266	  10309.22266
 1836	  8195.33789	 -3701.69971	 -10289.3584	  10309.3584
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1836	  8195.33789	 -3701.69971	 -10289.3584	  10309.3584
 1837	  8195.24414	 -3701.78955	 -10289.22266	  10309.22266
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1840	  8195.68164	 -3701.62427	 -10288.77539	  10308.77539
 1833	  8193.84277	 -3702.45972	 -10289.89355	  10309.89355
 1841	  8194.82031	 -3703.37085	 -10289.85352	  10309.85352
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1842	  8195.99707	 -3701.00586	 -10288.27148	  10308.27148
 1840	  8195.68164	 -3701.62427	 -10288.77539	  10308.77539
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1843	  8195.95215	 -3701.06274	 -10288.17773	  10308.17773
 1840	  8195.68164	 -3701.62427	 -10288.77539	  10308.77539
 1842	  8195.99707	 -3701.00586	 -10288.27148	  10308.27148
 1842	  8195.99707	 -3701.00586	 -10288.27148	  10308.27148
 1844	  8196.04688	 -3700.15845	 -10287.88086	  10307.88086
 1843	  8195.95215	 -3701.06274	 -10288.17773	  10308.17773
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1845	  8195.9043	 -3701.82153	 -10288.86035	  10308.86035
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1841	  8194.82031	 -3703.37085	 -10289.85352	  10309.85352
 1845	  8195.9043	 -3701.82153	 -10288.86035	  10308.86035
 1838	  8195.39551	 -3702.02466	 -10289.39844	  10309.39844
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1846	  8196.16016	 -3701.22925	 -10288.24023	  10308.24023
 1842	  8195.99707	 -3701.00586	 -10288.27148	  10308.27148
 1844	  8196.04688	 -3700.15845	 -10287.88086	  10307.88086
 1842	  8195.99707	 -3701.00586	 -10288.27148	  10308.27148
 1846	  8196.16016	 -3701.22925	 -10288.24023	  10308.24023
 1846	  8196.16016	 -3701.22925	 -10288.24023	  10308.24023
 1839	  8195.83398	 -3701.56665	 -10288.86816	  10308.86816
 1845	  8195.9043	 -3701.82153	 -10288.86035	  10308.86035
 1846	  8196.16016	 -3701.22925	 -10288.24023	  10308.24023
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1844	  8196.04688	 -3700.15845	 -10287.88086	  10307.88086
 1844	  8196.04688	 -3700.15845	 -10287.88086	  10307.88086
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1848	  8195.87012	 -3699.45679	 -10287.57227	  10307.57227
 1846	  8196.16016	 -3701.22925	 -10288.24023	  10308.24023
 1845	  8195.9043	 -3701.82153	 -10288.86035	  10308.86035
 1849	  8196.37598	 -3702.48999	 -10288.96387	  10308.96387
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1850	  8196.04883	 -3698.74316	 -10287.57715	  10307.57715
 1848	  8195.87012	 -3699.45679	 -10287.57227	  10307.57227
 1848	  8195.87012	 -3699.45679	 -10287.57227	  10307.57227
 1850	  8196.04883	 -3698.74316	 -10287.57715	  10307.57715
 1818	  8195.80176	 -3699.12524	 -10287.5332	  10307.5332
 1815	  8195.73145	 -3698.4751	 -10287.96484	  10307.96484
 1818	  8195.80176	 -3699.12524	 -10287.5332	  10307.5332
 1850	  8196.04883	 -3698.74316	 -10287.57715	  10307.57715
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1815	  8195.73145	 -3698.4751	 -10287.96484	  10307.96484
 1850	  8196.04883	 -3698.74316	 -10287.57715	  10307.57715
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1850	  8196.04883	 -3698.74316	 -10287.57715	  10307.57715
 1815	  8195.73145	 -3698.4751	 -10287.96484	  10307.96484
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1793	  8196.19434	 -3696.82373	 -10287.86133	  10307.86133
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1791	  8196.87988	 -3696.60156	 -10287.72852	  10307.72852
 1793	  8196.19434	 -3696.82373	 -10287.86133	  10307.86133
 1791	  8196.87988	 -3696.60156	 -10287.72852	  10307.72852
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1789	  8197.02832	 -3697.94995	 -10287.66016	  10307.66016
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1789	  8197.02832	 -3697.94995	 -10287.66016	  10307.66016
 1851	  8196.4668	 -3698.25635	 -10287.62402	  10307.62402
 1789	  8197.02832	 -3697.94995	 -10287.66016	  10307.66016
 1847	  8196.49902	 -3699.31812	 -10287.62891	  10307.62891
 1852	  8197.08105	 -3700.12866	 -10287.98047	  10307.98047
 1788	  8198.05762	 -3698.73511	 -10287.52637	  10307.52637
