 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 3368	  10074.3125	 -16026.43164	  15860.28418	 -15840.28418
 11315	  10189.92383	 -15657.55469	  15669.6582	 -15649.6582
 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 11404	  10096.02637	 -14851.12012	  15364.80762	 -15344.80762
 11484	  10002.12891	 -13975.24707	  15057.27539	 -15037.27539
 3433	  9886.51855	 -14661.37305	  15260.14844	 -15240.14844
 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 11404	  10096.02637	 -14851.12012	  15364.80762	 -15344.80762
 3433	  9886.51855	 -14661.37305	  15260.14844	 -15240.14844
 3368	  10074.3125	 -16026.43164	  15860.28418	 -15840.28418
 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 11142	  9958.70215	 -16254.41992	  16045.47168	 -16025.47168
 3368	  10074.3125	 -16026.43164	  15860.28418	 -15840.28418
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 3433	  9886.51855	 -14661.37305	  15260.14844	 -15240.14844
 11316	  9770.9082	 -15401.95801	  15465.125	 -15445.125
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 849	  9980.41602	 -15481.57031	  15565.53223	 -15545.53223
 11316	  9770.9082	 -15401.95801	  15465.125	 -15445.125
 11142	  9958.70215	 -16254.41992	  16045.47168	 -16025.47168
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 3304	  9843.0918	 -16363.45605	  16226.06543	 -16206.06543
 11142	  9958.70215	 -16254.41992	  16045.47168	 -16025.47168
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 11316	  9770.9082	 -15401.95801	  15465.125	 -15445.125
 3369	  9655.29688	 -15908.50293	  15661.06641	 -15641.06641
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 11244	  9864.80469	 -15960.58594	  15760.41016	 -15740.41016
 3369	  9655.29688	 -15908.50293	  15661.06641	 -15641.06641
 3304	  9843.0918	 -16363.45605	  16226.06543	 -16206.06543
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 10979	  9727.48145	 -16329.79395	  16401.15039	 -16381.15039
 3304	  9843.0918	 -16363.45605	  16226.06543	 -16206.06543
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 3369	  9655.29688	 -15908.50293	  15661.06641	 -15641.06641
 11144	  9539.68652	 -16159.25391	  15847.13184	 -15827.13184
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 11143	  9749.19434	 -16209.31152	  15946.39746	 -15926.39746
 11144	  9539.68652	 -16159.25391	  15847.13184	 -15827.13184
 10979	  9727.48145	 -16329.79395	  16401.15039	 -16381.15039
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 3240	  9611.87012	 -16267.26074	  16575.12109	 -16555.12109
 10979	  9727.48145	 -16329.79395	  16401.15039	 -16381.15039
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 11144	  9539.68652	 -16159.25391	  15847.13184	 -15827.13184
 3305	  9424.07617	 -16275.8584	  16028.01758	 -16008.01758
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 11068	  9633.58398	 -16362.08496	  16128.67969	 -16108.67969
 3305	  9424.07617	 -16275.8584	  16028.01758	 -16008.01758
 3240	  9611.87012	 -16267.26074	  16575.12109	 -16555.12109
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 10794	  9496.25977	 -16180.56348	  16748.16016	 -16728.16016
 3240	  9611.87012	 -16267.26074	  16575.12109	 -16555.12109
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 3305	  9424.07617	 -16275.8584	  16028.01758	 -16008.01758
 10980	  9308.46582	 -16327.01074	  16206.37695	 -16186.37695
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 817	  9517.97363	 -16353.14746	  16304.71973	 -16284.71973
 10980	  9308.46582	 -16327.01074	  16206.37695	 -16186.37695
 10794	  9496.25977	 -16180.56348	  16748.16016	 -16728.16016
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 10666	  9380.64941	 -16056.41016	  16919.75	 -16899.75
 10794	  9496.25977	 -16180.56348	  16748.16016	 -16728.16016
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 10980	  9308.46582	 -16327.01074	  16206.37695	 -16186.37695
 3241	  9192.85449	 -16259.09082	  16380.14063	 -16360.14063
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 10908	  9402.3623	 -16288.96484	  16478.62695	 -16458.62695
 3241	  9192.85449	 -16259.09082	  16380.14063	 -16360.14063
 10666	  9380.64941	 -16056.41016	  16919.75	 -16899.75
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 3176	  9265.03809	 -15053.5459	  17057.41992	 -17037.41992
 10666	  9380.64941	 -16056.41016	  16919.75	 -16899.75
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 3241	  9192.85449	 -16259.09082	  16380.14063	 -16360.14063
 10796	  9077.24414	 -16199.4248	  16554.22266	 -16534.22266
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 10795	  9286.75195	 -16211.97266	  16652.03906	 -16632.03906
 10796	  9077.24414	 -16199.4248	  16554.22266	 -16534.22266
 3176	  9265.03809	 -15053.5459	  17057.41992	 -17037.41992
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 10499	  9149.42773	 -15033.08105	  17233.01367	 -17213.01367
 3176	  9265.03809	 -15053.5459	  17057.41992	 -17037.41992
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 10796	  9077.24414	 -16199.4248	  16554.22266	 -16534.22266
 10668	  8961.63379	 -16180.65527	  16729.88086	 -16709.88086
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 10667	  9171.1416	 -15983.25684	  16819.59375	 -16799.59375
 10668	  8961.63379	 -16180.65527	  16729.88086	 -16709.88086
 10499	  9149.42773	 -15033.08105	  17233.01367	 -17213.01367
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 3112	  9033.81738	 -15428.43555	  17424.66211	 -17404.66211
 10499	  9149.42773	 -15033.08105	  17233.01367	 -17213.01367
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 10668	  8961.63379	 -16180.65527	  16729.88086	 -16709.88086
 3177	  8846.02246	 -16148.6416	  16905.03125	 -16885.03125
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 10588	  9055.53027	 -15252.47461	  16967.76758	 -16947.76758
 3177	  8846.02246	 -16148.6416	  16905.03125	 -16885.03125
 3112	  9033.81738	 -15428.43555	  17424.66211	 -17404.66211
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 10428	  8824.30957	 -15841.02539	  17343.25781	 -17323.25781
 10326	  8918.20703	 -15512.57813	  17604.29492	 -17584.29492
 3112	  9033.81738	 -15428.43555	  17424.66211	 -17404.66211
 10428	  8824.30957	 -15841.02539	  17343.25781	 -17323.25781
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 3177	  8846.02246	 -16148.6416	  16905.03125	 -16885.03125
 10500	  8730.41211	 -16097.17383	  17079.42969	 -17059.42969
 10428	  8824.30957	 -15841.02539	  17343.25781	 -17323.25781
 785	  8939.91992	 -15574.45898	  17156.58203	 -17136.58203
 10500	  8730.41211	 -16097.17383	  17079.42969	 -17059.42969
 10326	  8918.20703	 -15512.57813	  17604.29492	 -17584.29492
 10428	  8824.30957	 -15841.02539	  17343.25781	 -17323.25781
