 4496	 -27648.23828	 -8688.45898	 -39453.59375	  39473.59375
 14377	 -27438.73047	 -8696.45996	 -39355.95703	  39375.95703
 14463	 -27323.12109	 -8694.54395	 -39532.41406	  39552.41406
 14464	 -27532.62891	 -8694.11328	 -39629.76563	  39649.76563
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 4496	 -27648.23828	 -8688.45898	 -39453.59375	  39473.59375
 14272	 -27763.84961	 -8689.44043	 -39277.17188	  39297.17188
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 14377	 -27438.73047	 -8696.45996	 -39355.95703	  39375.95703
 4496	 -27648.23828	 -8688.45898	 -39453.59375	  39473.59375
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 14463	 -27323.12109	 -8694.54395	 -39532.41406	  39552.41406
 14377	 -27438.73047	 -8696.45996	 -39355.95703	  39375.95703
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 14462	 -27113.61328	 -8695.99414	 -39435.02734	  39455.02734
 14463	 -27323.12109	 -8694.54395	 -39532.41406	  39552.41406
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 14377	 -27438.73047	 -8696.45996	 -39355.95703	  39375.95703
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 14377	 -27438.73047	 -8696.45996	 -39355.95703	  39375.95703
 14185	 -27669.95313	 -8714.91113	 -39002.47266	  39022.47266
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 14272	 -27763.84961	 -8689.44043	 -39277.17188	  39297.17188
 14185	 -27669.95313	 -8714.91113	 -39002.47266	  39022.47266
 14272	 -27763.84961	 -8689.44043	 -39277.17188	  39297.17188
 4432	 -27879.46094	 -8692.93457	 -39100.65234	  39120.65234
 4431	 -27460.44531	 -8736.04199	 -38904.32422	  38924.32422
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 4431	 -27460.44531	 -8736.04199	 -38904.32422	  38924.32422
 14271	 -27554.3418	 -8704.0293	 -39179.27734	  39199.27734
 14185	 -27669.95313	 -8714.91113	 -39002.47266	  39022.47266
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 14462	 -27113.61328	 -8695.99414	 -39435.02734	  39455.02734
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 14461	 -26904.10156	 -8697.42676	 -39337.63672	  39357.63672
 14462	 -27113.61328	 -8695.99414	 -39435.02734	  39455.02734
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 4495	 -27229.22266	 -8704.44043	 -39258.3125	  39278.3125
 4494	 -26810.20703	 -8713.8418	 -39063.28516	  39083.28516
 14461	 -26904.10156	 -8697.42676	 -39337.63672	  39357.63672
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 4494	 -26810.20703	 -8713.8418	 -39063.28516	  39083.28516
 14460	 -26694.59766	 -8694.69434	 -39240.41016	  39260.41016
 14461	 -26904.10156	 -8697.42676	 -39337.63672	  39357.63672
 14268	 -26925.81836	 -8739.54785	 -38885.90625	  38905.90625
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 14268	 -26925.81836	 -8739.54785	 -38885.90625	  38905.90625
 4494	 -26810.20703	 -8713.8418	 -39063.28516	  39083.28516
 14376	 -27019.71094	 -8711.46289	 -39160.70703	  39180.70703
 14184	 -27250.93359	 -8751.93652	 -38806.375	  38826.375
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 14184	 -27250.93359	 -8751.93652	 -38806.375	  38826.375
 14270	 -27344.83398	 -8718.61816	 -39081.37891	  39101.37891
 4431	 -27460.44531	 -8736.04199	 -38904.32422	  38924.32422
 4430	 -27041.42969	 -8761.97559	 -38708.65625	  38728.65625
 14268	 -26925.81836	 -8739.54785	 -38885.90625	  38905.90625
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 4430	 -27041.42969	 -8761.97559	 -38708.65625	  38728.65625
 14269	 -27135.32227	 -8731.55762	 -38983.54688	  39003.54688
 14184	 -27250.93359	 -8751.93652	 -38806.375	  38826.375
 14375	 -26600.69922	 -8714.54492	 -38965.92578	  38985.92578
