 1393	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 1391	  9001.08203	 -3694.81934	 -10416.04883	  10436.04883
 1394	  9002.69336	 -3692.53711	 -10417.08691	  10437.08691
 1393	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 1393	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 1394	  9002.69336	 -3692.53711	 -10417.08691	  10437.08691
 1395	  9003.55762	 -3689.66504	 -10417.76855	  10437.76855
 1393	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 1395	  9003.55762	 -3689.66504	 -10417.76855	  10437.76855
 1396	  9003.7666	 -3685.61011	 -10418.20801	  10438.20801
 1393	  9010.28125	 -3697.59863	 -10420.73633	  10440.73633
 1396	  9003.7666	 -3685.61011	 -10418.20801	  10438.20801
 1397	  9008.08984	 -3677.74121	 -10421.20996	  10441.20996
 1398	  9003.40723	 -3682.17529	 -10418.29883	  10438.29883
 1397	  9008.08984	 -3677.74121	 -10421.20996	  10441.20996
 1396	  9003.7666	 -3685.61011	 -10418.20801	  10438.20801
 1399	  9002.76953	 -3679.71753	 -10418.16797	  10438.16797
 1397	  9008.08984	 -3677.74121	 -10421.20996	  10441.20996
 1398	  9003.40723	 -3682.17529	 -10418.29883	  10438.29883
 1397	  9008.08984	 -3677.74121	 -10421.20996	  10441.20996
 1399	  9002.76953	 -3679.71753	 -10418.16797	  10438.16797
 1400	  9007.87793	 -3675.7915	 -10421.23828	  10441.23828
 1400	  9007.87793	 -3675.7915	 -10421.23828	  10441.23828
 1399	  9002.76953	 -3679.71753	 -10418.16797	  10438.16797
 1401	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1401	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1399	  9002.76953	 -3679.71753	 -10418.16797	  10438.16797
 1402	  9001.58008	 -3677.50195	 -10417.71289	  10437.71289
 1403	  8997.60352	 -3675.26489	 -10415.79199	  10435.79199
 1401	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1402	  9001.58008	 -3677.50195	 -10417.71289	  10437.71289
 1404	  8996.13477	 -3670.51123	 -10415.39551	  10435.39551
 1401	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1403	  8997.60352	 -3675.26489	 -10415.79199	  10435.79199
 1404	  8996.13477	 -3670.51123	 -10415.39551	  10435.39551
 1403	  8997.60352	 -3675.26489	 -10415.79199	  10435.79199
 1405	  8996.29199	 -3675.64258	 -10415.05469	  10435.05469
 1406	  8995.26465	 -3669.69971	 -10415.00391	  10435.00391
 1407	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1404	  8996.13477	 -3670.51123	 -10415.39551	  10435.39551
 1408	  8995.26465	 -3669.69971	 -10415.00391	  10435.00391
 1409	  8994.24316	 -3668.11719	 -10415.20313	  10435.20313
 1407	  9002.69824	 -3672.82544	 -10418.7168	  10438.7168
 1405	  8996.29199	 -3675.64258	 -10415.05469	  10435.05469
 1410	  8995.26465	 -3669.69971	 -10415.00391	  10435.00391
 1404	  8996.13477	 -3670.51123	 -10415.39551	  10435.39551
 1405	  8996.29199	 -3675.64258	 -10415.05469	  10435.05469
 1411	  8993.62793	 -3670.69775	 -10414.00977	  10434.00977
 1410	  8995.26465	 -3669.69971	 -10415.00391	  10435.00391
