 14152	  10973.35938	 -8315.7373	 -20834.93555	  20854.93555
 13996	  11161.15527	 -7982.30908	 -20300.37305	  20320.37305
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 4401	  11067.25879	 -8145.06885	 -20567.80664	  20587.80664
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 1121	  11182.86914	 -7987.36621	 -20750.28125	  20770.28125
 4401	  11067.25879	 -8145.06885	 -20567.80664	  20587.80664
 4336	  11255.05273	 -7848.08301	 -20031.83789	  20051.83789
 13996	  11161.15527	 -7982.30908	 -20300.37305	  20320.37305
 13877	  11045.54492	 -8133.86572	 -20118.13672	  20138.13672
 13808	  11139.44141	 -7982.85498	 -19850.25	  19870.25
 4336	  11255.05273	 -7848.08301	 -20031.83789	  20051.83789
 13877	  11045.54492	 -8133.86572	 -20118.13672	  20138.13672
 13995	  11370.66309	 -7697.63867	 -20214.03125	  20234.03125
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 13996	  11161.15527	 -7982.30908	 -20300.37305	  20320.37305
 4336	  11255.05273	 -7848.08301	 -20031.83789	  20051.83789
 13995	  11370.66309	 -7697.63867	 -20214.03125	  20234.03125
 13996	  11161.15527	 -7982.30908	 -20300.37305	  20320.37305
 1121	  11182.86914	 -7987.36621	 -20750.28125	  20770.28125
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 14220	  11088.96973	 -8159.06982	 -21017.36914	  21037.36914
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 14340	  11204.58008	 -7969.81543	 -21201.06055	  21221.06055
 14220	  11088.96973	 -8159.06982	 -21017.36914	  21037.36914
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 1121	  11182.86914	 -7987.36621	 -20750.28125	  20770.28125
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 1121	  11182.86914	 -7987.36621	 -20750.28125	  20770.28125
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 14340	  11204.58008	 -7969.81543	 -21201.06055	  21221.06055
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 14412	  11320.19141	 -7757.25293	 -21385.65234	  21405.65234
 14340	  11204.58008	 -7969.81543	 -21201.06055	  21221.06055
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 4465	  11298.47949	 -7807.39209	 -20933.61133	  20953.61133
 4400	  11486.27344	 -7531.37695	 -20396.83398	  20416.83398
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 13995	  11370.66309	 -7697.63867	 -20214.03125	  20234.03125
 4400	  11486.27344	 -7531.37695	 -20396.83398	  20416.83398
 14069	  11276.76563	 -7830.28662	 -20482.62695	  20502.62695
 14151	  11601.88379	 -7345.61621	 -20580.38867	  20600.38867
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 4400	  11486.27344	 -7531.37695	 -20396.83398	  20416.83398
 14151	  11601.88379	 -7345.61621	 -20580.38867	  20600.38867
 269	  11392.37598	 -7660.25635	 -20665.57617	  20685.57617
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 14412	  11320.19141	 -7757.25293	 -21385.65234	  21405.65234
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 14532	  11435.80176	 -7505.82129	 -21571.74414	  21591.74414
 14412	  11320.19141	 -7757.25293	 -21385.65234	  21405.65234
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 14339	  11414.08984	 -7596.07422	 -21118.15625	  21138.15625
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 14532	  11435.80176	 -7505.82129	 -21571.74414	  21591.74414
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 14584	  11551.41211	 -7176.65234	 -21760.83789	  21780.83789
 14532	  11435.80176	 -7505.82129	 -21571.74414	  21591.74414
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 4529	  11529.70117	 -7354.23682	 -21303.87891	  21323.87891
 4464	  11717.49414	 -7130.38379	 -20765.08398	  20785.08398
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 14151	  11601.88379	 -7345.61621	 -20580.38867	  20600.38867
 4464	  11717.49414	 -7130.38379	 -20765.08398	  20785.08398
 14219	  11507.98633	 -7454.5376	 -20849.90234	  20869.90234
 14337	  11833.10449	 -6899.38281	 -20950.38672	  20970.38672
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 4464	  11717.49414	 -7130.38379	 -20765.08398	  20785.08398
 14337	  11833.10449	 -6899.38281	 -20950.38672	  20970.38672
 14338	  11623.59668	 -7237.06641	 -21034.68359	  21054.68359
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 14584	  11551.41211	 -7176.65234	 -21760.83789	  21780.83789
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 14704	  11667.02344	 -6740.5957	 -21954.05664	  21974.05664
 14584	  11551.41211	 -7176.65234	 -21760.83789	  21780.83789
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 14531	  11645.31152	 -7070.33154	 -21491.22461	  21511.22461
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 14704	  11667.02344	 -6740.5957	 -21954.05664	  21974.05664
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 14776	  11782.63379	 -6283.21289	 -22148.09961	  22168.09961
 14704	  11667.02344	 -6740.5957	 -21954.05664	  21974.05664
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 1151	  11760.92188	 -6726.125	 -21680.89648	  21700.89648
 4528	  11948.71582	 -6631.8877	 -21137.10156	  21157.10156
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 14337	  11833.10449	 -6899.38281	 -20950.38672	  20970.38672
 4528	  11948.71582	 -6631.8877	 -21137.10156	  21157.10156
 14411	  11739.20898	 -6978.46973	 -21221.05273	  21241.05273
 14529	  12064.32617	 -6339.80127	 -21324.76172	  21344.76172
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 4528	  11948.71582	 -6631.8877	 -21137.10156	  21157.10156
 14529	  12064.32617	 -6339.80127	 -21324.76172	  21344.76172
 14530	  11854.81934	 -6679.00635	 -21409.00	  21429.00
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 14776	  11782.63379	 -6283.21289	 -22148.09961	  22168.09961
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 14882	  11898.24414	 -5839.73291	 -22341.60352	  22361.60352
 14776	  11782.63379	 -6283.21289	 -22148.09961	  22168.09961
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 14703	  11876.53223	 -6306.64307	 -21873.47656	  21893.47656
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 14882	  11898.24414	 -5839.73291	 -22341.60352	  22361.60352
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 14932	  12013.85449	 -5401.95898	 -22534.89063	  22554.89063
 14882	  11898.24414	 -5839.73291	 -22341.60352	  22361.60352
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 14775	  12201.65039	 -5564.67725	 -21981.17383	  22001.17383
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 14775	  12201.65039	 -5564.67725	 -21981.17383	  22001.17383
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 4638	  11992.14258	 -5879.55029	 -22066.34961	  22086.34961
 4585	  12179.93652	 -6016.71143	 -21513.61914	  21533.61914
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 14529	  12064.32617	 -6339.80127	 -21324.76172	  21344.76172
 4585	  12179.93652	 -6016.71143	 -21513.61914	  21533.61914
 14583	  11970.42969	 -6343.51318	 -21598.33594	  21618.33594
 14701	  12295.54688	 -5666.61719	 -21703.51953	  21723.51953
 14775	  12201.65039	 -5564.67725	 -21981.17383	  22001.17383
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 4585	  12179.93652	 -6016.71143	 -21513.61914	  21533.61914
 14701	  12295.54688	 -5666.61719	 -21703.51953	  21723.51953
 14702	  12086.04004	 -5960.93066	 -21789.49023	  21809.49023
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 14932	  12013.85449	 -5401.95898	 -22534.89063	  22554.89063
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 15052	  12129.46582	 -5036.40967	 -22725.39063	  22745.39063
 14932	  12013.85449	 -5401.95898	 -22534.89063	  22554.89063
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 15051	  12338.97559	 -4769.62988	 -22638.35547	  22658.35547
 15052	  12129.46582	 -5036.40967	 -22725.39063	  22745.39063
 14775	  12201.65039	 -5564.67725	 -21981.17383	  22001.17383
 285	  12317.26074	 -5187.33105	 -22172.12695	  22192.12695
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 285	  12317.26074	 -5187.33105	 -22172.12695	  22192.12695
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 14881	  12107.75293	 -5472.56738	 -22258.44727	  22278.44727
 14931	  12432.87109	 -4838.89307	 -22361.96094	  22381.96094
 15051	  12338.97559	 -4769.62988	 -22638.35547	  22658.35547
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 285	  12317.26074	 -5187.33105	 -22172.12695	  22192.12695
 14931	  12432.87109	 -4838.89307	 -22361.96094	  22381.96094
 1183	  12223.36328	 -5081.65771	 -22449.92188	  22469.92188
 14931	  12432.87109	 -4838.89307	 -22361.96094	  22381.96094
 15050	  12548.48242	 -4564.22656	 -22548.95313	  22568.95313
