 8198	 -33988.02734	 -4764.08496	  3008.40015	 -2988.40015
 8307	 -34081.92578	 -4742.7832	  2733.85986	 -2713.85986
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 8389	 -34175.82031	 -4691.8291	  2458.17529	 -2438.17529
 8306	 -33872.41797	 -4822.24512	  2834.26099	 -2814.26099
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 8307	 -34081.92578	 -4742.7832	  2733.85986	 -2713.85986
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 8389	 -34175.82031	 -4691.8291	  2458.17529	 -2438.17529
 576	 -33684.62109	 -4815.48584	  3381.43506	 -3361.43506
 8197	 -33569.01172	 -4884.31445	  3207.70752	 -3187.70752
 2338	 -33778.51953	 -4829.1582	  3108.24487	 -3088.24487
 8129	 -33475.11328	 -4848.90234	  3480.05762	 -3460.05762
 8197	 -33569.01172	 -4884.31445	  3207.70752	 -3187.70752
 576	 -33684.62109	 -4815.48584	  3381.43506	 -3361.43506
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 609	 -34060.21094	 -4734.71094	  2283.44556	 -2263.44556
 8306	 -33872.41797	 -4822.24512	  2834.26099	 -2814.26099
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 2394	 -33966.3125	 -4789.6665	  2559.28491	 -2539.28491
 2338	 -33778.51953	 -4829.1582	  3108.24487	 -3088.24487
 8305	 -33662.91016	 -4887.95215	  2934.13013	 -2914.13013
 8306	 -33872.41797	 -4822.24512	  2834.26099	 -2814.26099
 8305	 -33662.91016	 -4887.95215	  2934.13013	 -2914.13013
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 8306	 -33872.41797	 -4822.24512	  2834.26099	 -2814.26099
 8197	 -33569.01172	 -4884.31445	  3207.70752	 -3187.70752
 8305	 -33662.91016	 -4887.95215	  2934.13013	 -2914.13013
 2338	 -33778.51953	 -4829.1582	  3108.24487	 -3088.24487
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 8549	 -33944.59766	 -4766.95703	  2108.30493	 -2088.30493
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8476	 -33850.70313	 -4829.18359	  2384.42529	 -2364.42529
 8305	 -33662.91016	 -4887.95215	  2934.13013	 -2914.13013
 35	 -33547.29688	 -4936.71094	  2759.62744	 -2739.62744
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 35	 -33547.29688	 -4936.71094	  2759.62744	 -2739.62744
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 8388	 -33756.80469	 -4871.77686	  2659.78833	 -2639.78833
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 8660	 -33828.98828	 -4801.35742	  1933.24829	 -1913.24829
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 2456	 -33735.09375	 -4866.87207	  2209.49463	 -2189.49463
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 8741	 -33713.37891	 -4828.49268	  1757.91125	 -1737.91125
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 8659	 -33619.48047	 -4897.23584	  2034.28223	 -2014.28223
 8474	 -33431.6875	 -4982.12598	  2584.99561	 -2564.99561
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 35	 -33547.29688	 -4936.71094	  2759.62744	 -2739.62744
 8474	 -33431.6875	 -4982.12598	  2584.99561	 -2564.99561
 8475	 -33641.19531	 -4914.95654	  2485.06982	 -2465.06982
 2455	 -33316.07813	 -5022.52393	  2410.16943	 -2390.16943
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 8474	 -33431.6875	 -4982.12598	  2584.99561	 -2564.99561
 2455	 -33316.07813	 -5022.52393	  2410.16943	 -2390.16943
 8548	 -33525.58594	 -4947.15137	  2309.92725	 -2289.92725
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 641	 -33597.76563	 -4858.85596	  1582.69873	 -1562.69873
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 2520	 -33503.87109	 -4923.31592	  1858.90442	 -1838.90442
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 8895	 -33482.15625	 -4889.42041	  1407.49402	 -1387.49402
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 8828	 -33388.26172	 -4946.58887	  1683.41821	 -1663.41821
 8657	 -33200.46484	 -5054.56006	  2235.02173	 -2215.02173
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 2455	 -33316.07813	 -5022.52393	  2410.16943	 -2390.16943
 8657	 -33200.46484	 -5054.56006	  2235.02173	 -2215.02173
 8658	 -33409.97266	 -4979.34521	  2134.7854	 -2114.7854
 2519	 -33084.85547	 -5077.26367	  2059.51367	 -2039.51355
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 8657	 -33200.46484	 -5054.56006	  2235.02173	 -2215.02173
 2519	 -33084.85547	 -5077.26367	  2059.51367	 -2039.51355
 8740	 -33294.36328	 -5004.05518	  1959.35486	 -1939.35486
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 9004	 -33366.54688	 -4931.64258	  1232.73865	 -1212.73865
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 160	 -33272.65234	 -4976.95264	  1508.20581	 -1488.20581
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 673	 -33135.32422	 -5062.84082	  885.03436	 -865.03436
 9085	 -33250.93359	 -4988.97021	  1058.56714	 -1038.56714
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 9003	 -33157.03906	 -5014.40674	  1333.26624	 -1313.26624
 8826	 -32969.24609	 -5097.17236	  1883.89746	 -1863.89746
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 2519	 -33084.85547	 -5077.26367	  2059.51367	 -2039.51355
 8826	 -32969.24609	 -5097.17236	  1883.89746	 -1863.89746
 8827	 -33178.75391	 -5025.55566	  1783.80017	 -1763.80017
 2578	 -32853.63672	 -5114.46777	  1708.18054	 -1688.18054
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 8826	 -32969.24609	 -5097.17236	  1883.89746	 -1863.89746
 2578	 -32853.63672	 -5114.46777	  1708.18054	 -1688.18054
 8894	 -33063.14453	 -5048.82764	  1608.31396	 -1588.31396
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 673	 -33135.32422	 -5062.84082	  885.03436	 -865.03436
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 9245	 -33019.71484	 -5153.45068	  712.14697	 -692.14697
 673	 -33135.32422	 -5062.84082	  885.03436	 -865.03436
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 2640	 -33041.42969	 -5060.56104	  1158.66345	 -1138.66345
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9245	 -33019.71484	 -5153.45068	  712.14697	 -692.14697
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9356	 -32904.10156	 -5259.44873	  539.85449	 -519.85449
 9245	 -33019.71484	 -5153.45068	  712.14697	 -692.14697
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 9171	 -32716.31055	 -5141.40088	  1082.73303	 -1062.73303
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 9171	 -32716.31055	 -5141.40088	  1082.73303	 -1062.73303
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9172	 -32925.82031	 -5114.73584	  984.37024	 -964.37024
 9001	 -32738.02344	 -5135.68408	  1532.61414	 -1512.61414
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 2578	 -32853.63672	 -5114.46777	  1708.18054	 -1688.18054
 9001	 -32738.02344	 -5135.68408	  1532.61414	 -1512.61414
 9002	 -32947.53125	 -5079.19141	  1433.10071	 -1413.10071
 2639	 -32622.41406	 -5147.75098	  1356.69531	 -1336.69531
 9171	 -32716.31055	 -5141.40088	  1082.73303	 -1062.73303
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 9001	 -32738.02344	 -5135.68408	  1532.61414	 -1512.61414
 2639	 -32622.41406	 -5147.75098	  1356.69531	 -1336.69531
 9084	 -32831.92188	 -5112.4375	  1257.99963	 -1237.99963
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9355	 -32694.59766	 -5259.50098	  637.1889	 -617.1889
 9356	 -32904.10156	 -5259.44873	  539.85449	 -519.85449
 9355	 -32694.59766	 -5259.50098	  637.1889	 -617.1889
 9437	 -32788.49219	 -5378.90234	  368.08151	 -348.08151
 9356	 -32904.10156	 -5259.44873	  539.85449	 -519.85449
 9171	 -32716.31055	 -5141.40088	  1082.73303	 -1062.73303
 9244	 -32600.69922	 -5182.96924	  907.95233	 -887.95233
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9244	 -32600.69922	 -5182.96924	  907.95233	 -887.95233
 9355	 -32694.59766	 -5259.50098	  637.1889	 -617.1889
 2704	 -32810.20703	 -5178.71436	  810.45471	 -790.45471
 9355	 -32694.59766	 -5259.50098	  637.1889	 -617.1889
 2768	 -32578.98633	 -5362.14746	  464.76706	 -444.76706
 9437	 -32788.49219	 -5378.90234	  368.08151	 -348.08151
