 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1017	 -53.62615	  22.91495	  62.06662	  63.12527
 1026	 -53.17865	  22.6924	  62.09662	  63.15505
 1025	 -52.74104	  25.96378	  62.88712	  63.93999
 1025	 -52.74104	  25.96378	  62.88712	  63.93999
 1026	 -53.17865	  22.6924	  62.09662	  63.15505
 1027	 -52.36053	  25.89842	  63.06221	  64.11387
 1008	 -54.49335	  18.00494	  61.81094	  62.87139
 1009	 -54.1057	  20.28957	  61.74297	  62.80389
 1006	 -54.23992	  18.03945	  62.26018	  63.31747
 1016	 -53.50961	  23.15381	  62.47836	  63.53411
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1023	 -53.06749	  22.94351	  62.50438	  63.55994
 1023	 -53.06749	  22.94351	  62.50438	  63.55994
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1024	 -52.39582	  25.89198	  63.35921	  64.40876
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1030	 -52.09429	  27.61481	  63.70152	  64.74868
 1024	 -52.39582	  25.89198	  63.35921	  64.40876
 1024	 -52.39582	  25.89198	  63.35921	  64.40876
 1030	 -52.09429	  27.61481	  63.70152	  64.74868
 1031	 -51.8007	  27.47255	  63.86197	  64.90801
 1164	 -50.75758	  35.96788	  62.52534	  63.58076
 1166	 -50.67519	  35.94646	  62.59276	  63.64771
 1171	 -50.31039	  37.90231	  62.85919	  63.91227
 1171	 -50.31039	  37.90231	  62.85919	  63.91227
 1166	 -50.67519	  35.94646	  62.59276	  63.64771
 1172	 -50.25813	  37.86103	  62.91644	  63.96912
 1171	 -50.31039	  37.90231	  62.85919	  63.91227
 1172	 -50.25813	  37.86103	  62.91644	  63.96912
 1175	 -49.78317	  39.68423	  62.92227	  63.97491
 1174	 -50.42121	  37.76258	  62.88469	  63.93758
 1171	 -50.31039	  37.90231	  62.85919	  63.91227
 1175	 -49.78317	  39.68423	  62.92227	  63.97491
 1158	 -50.86285	  35.09282	  62.39952	  63.45582
 1160	 -50.74583	  35.08709	  62.46838	  63.52419
 1165	 -50.75758	  35.96788	  62.52534	  63.58076
 1165	 -50.75758	  35.96788	  62.52534	  63.58076
 1160	 -50.74583	  35.08709	  62.46838	  63.52419
 1166	 -50.67519	  35.94646	  62.59276	  63.64771
 1151	 -51.12974	  34.12296	  62.29907	  63.35609
 1154	 -50.97969	  34.1218	  62.36589	  63.42243
 1159	 -50.86285	  35.09282	  62.39952	  63.45582
 1159	 -50.86285	  35.09282	  62.39952	  63.45582
 1154	 -50.97969	  34.1218	  62.36589	  63.42243
 1160	 -50.74583	  35.08709	  62.46838	  63.52419
 1152	 -51.38575	  33.09163	  62.22217	  63.27972
 1147	 -51.22158	  33.05676	  62.28152	  63.33866
 1153	 -51.12974	  34.12296	  62.29907	  63.35609
 1153	 -51.12974	  34.12296	  62.29907	  63.35609
 1147	 -51.22158	  33.05676	  62.28152	  63.33866
 1154	 -50.97969	  34.1218	  62.36589	  63.42243
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1138	 -52.08564	  30.65024	  62.10829	  63.16665
 1139	 -51.85436	  31.94341	  62.11743	  63.17571
 1139	 -51.85436	  31.94341	  62.11743	  63.17571
 1138	 -52.08564	  30.65024	  62.10829	  63.16665
 1140	 -51.6827	  31.88485	  62.1535	  63.21154
 1139	 -51.85436	  31.94341	  62.11743	  63.17571
 1140	 -51.6827	  31.88485	  62.1535	  63.21154
 1146	 -51.38575	  33.09163	  62.22217	  63.27972
 1146	 -51.38575	  33.09163	  62.22217	  63.27972
 1140	 -51.6827	  31.88485	  62.1535	  63.21154
 1147	 -51.22158	  33.05676	  62.28152	  63.33866
 917	 -58.93412	  43.529	  64.37376	  65.41621
 927	 -58.31189	  42.93139	  64.0071	  65.0521
 915	 -58.96567	  43.24408	  64.39523	  65.43752
 926	 -58.25555	  43.28111	  63.98152	  65.02671
 927	 -58.31189	  42.93139	  64.0071	  65.0521
 917	 -58.93412	  43.529	  64.37376	  65.41621
 926	 -58.25555	  43.28111	  63.98152	  65.02671
 917	 -58.93412	  43.529	  64.37376	  65.41621
 923	 -58.37536	  43.25384	  63.83244	  64.87867
 923	 -58.37536	  43.25384	  63.83244	  64.87867
 917	 -58.93412	  43.529	  64.37376	  65.41621
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 923	 -58.37536	  43.25384	  63.83244	  64.87867
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 924	 -58.43149	  42.90299	  63.85657	  64.90263
 924	 -58.43149	  42.90299	  63.85657	  64.90263
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 925	 -59.06789	  43.20607	  64.28412	  65.32719
 921	 -59.06789	  43.20607	  64.28412	  65.32719
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 922	 -59.47406	  43.79932	  64.74356	  65.78339
 922	 -59.47406	  43.79932	  64.74356	  65.78339
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 920	 -59.43727	  43.94864	  64.71861	  65.75861
 919	 -59.03693	  43.49096	  64.26262	  65.30582
 917	 -58.93412	  43.529	  64.37376	  65.41621
 920	 -59.43727	  43.94864	  64.71861	  65.75861
 920	 -59.43727	  43.94864	  64.71861	  65.75861
 917	 -58.93412	  43.529	  64.37376	  65.41621
 918	 -59.37225	  43.93439	  64.76932	  65.80897
 917	 -58.93412	  43.529	  64.37376	  65.41621
 916	 -59.40878	  43.7847	  64.79385	  65.83334
 918	 -59.37225	  43.93439	  64.76932	  65.80897
 915	 -58.96567	  43.24408	  64.39523	  65.43752
 916	 -59.40878	  43.7847	  64.79385	  65.83334
 917	 -58.93412	  43.529	  64.37376	  65.41621
 915	 -58.96567	  43.24408	  64.39523	  65.43752
 914	 -59.47406	  43.79932	  64.74356	  65.78339
 916	 -59.40878	  43.7847	  64.79385	  65.83334
 913	 -59.06789	  43.20607	  64.28412	  65.32719
