 1948	 -9.59246	 -0.44889	  71.34165	  72.33511
 1939	 -9.16404	 -0.66541	  71.16467	  72.15938
 1949	 -9.27621	 -0.70464	  71.39042	  72.38354
 1934	 -9.49275	 -0.42165	  71.1305	  72.12546
 1939	 -9.16404	 -0.66541	  71.16467	  72.15938
 1942	 -8.96829	 -1.0514	  71.39237	  72.38548
 1949	 -9.27621	 -0.70464	  71.39042	  72.38354
 1937	 -8.85552	 -1.00142	  71.17736	  72.17198
 1942	 -8.96829	 -1.0514	  71.39237	  72.38548
 1939	 -9.16404	 -0.66541	  71.16467	  72.15938
 1937	 -8.85552	 -1.00142	  71.17736	  72.17198
 1941	 -8.68395	 -1.48517	  71.34953	  72.34294
 1942	 -8.96829	 -1.0514	  71.39237	  72.38548
 1940	 -8.58378	 -1.43156	  71.16721	  72.16191
 1941	 -8.68395	 -1.48517	  71.34953	  72.34294
 1937	 -8.85552	 -1.00142	  71.17736	  72.17198
 1940	 -8.58378	 -1.43156	  71.16721	  72.16191
 1953	 -8.36137	 -2.11295	  71.19471	  72.18921
 1941	 -8.68395	 -1.48517	  71.34953	  72.34294
 1952	 -8.35373	 -1.82105	  71.03957	  72.03517
 1953	 -8.36137	 -2.11295	  71.19471	  72.18921
 1940	 -8.58378	 -1.43156	  71.16721	  72.16191
 1952	 -8.35373	 -1.82105	  71.03957	  72.03517
 1955	 -8.18457	 -2.51389	  71.06969	  72.06508
 1953	 -8.36137	 -2.11295	  71.19471	  72.18921
 1954	 -8.22918	 -2.00789	  70.86614	  71.86295
 1955	 -8.18457	 -2.51389	  71.06969	  72.06508
 1952	 -8.35373	 -1.82105	  71.03957	  72.03517
 1887	 -8.06904	 -2.67644	  70.9138	  71.91026
 1955	 -8.18457	 -2.51389	  71.06969	  72.06508
 1954	 -8.22918	 -2.00789	  70.86614	  71.86295
 1886	 -8.0471	 -2.62986	  70.85552	  71.85242
 1887	 -8.06904	 -2.67644	  70.9138	  71.91026
 1954	 -8.22918	 -2.00789	  70.86614	  71.86295
 1886	 -8.0471	 -2.62986	  70.85552	  71.85242
 1885	 -8.01181	 -2.90324	  70.91305	  71.90953
 1887	 -8.06904	 -2.67644	  70.9138	  71.91026
 1884	 -7.96635	 -2.88882	  70.84063	  71.83763
 1885	 -8.01181	 -2.90324	  70.91305	  71.90953
 1886	 -8.0471	 -2.62986	  70.85552	  71.85242
 1884	 -7.96635	 -2.88882	  70.84063	  71.83763
 1958	 -7.86846	 -3.67851	  70.88239	  71.87909
 1885	 -8.01181	 -2.90324	  70.91305	  71.90953
 1957	 -7.81003	 -3.65554	  70.79877	  71.79607
 1958	 -7.86846	 -3.67851	  70.88239	  71.87909
 1884	 -7.96635	 -2.88882	  70.84063	  71.83763
 1897	 -7.93313	 -2.96479	  70.77445	  71.77191
 1957	 -7.81003	 -3.65554	  70.79877	  71.79607
 1884	 -7.96635	 -2.88882	  70.84063	  71.83763
 1959	 -7.78564	 -3.69887	  70.74224	  71.73993
 1957	 -7.81003	 -3.65554	  70.79877	  71.79607
