 1847	 -55.06441	  12.86832	  148.78558	  149.23492
 1841	 -58.68635	  8.68087	  148.67285	  149.12297
 1842	 -59.1507	  8.5122	  147.73657	  148.19327
 1843	 -59.21383	  6.7029	  149.23993	  149.68607
 3275	 -62.55529	  14.77696	  155.91217	  156.31143
 3276	 -60.95405	  15.4803	  154.03168	  154.44415
 3277	 -63.0909	  19.5719	  153.13318	  153.55196
 3277	 -63.0909	  19.5719	  153.13318	  153.55196
 3276	 -60.95405	  15.4803	  154.03168	  154.44415
 3278	 -60.28277	  17.51205	  152.15576	  152.58141
 3279	 -57.22971	  25.69025	  156.87369	  157.26619
 3280	 -57.15697	  26.3558	  156.74289	  157.13631
 3281	 -57.21525	  25.71856	  156.92084	  157.31302
 3281	 -57.21525	  25.71856	  156.92084	  157.31302
 3280	 -57.15697	  26.3558	  156.74289	  157.13631
 3282	 -56.91819	  26.37388	  156.93002	  157.32214
 3283	 -57.20086	  25.74686	  156.96808	  157.35991
 3284	 -57.21525	  25.71856	  156.92084	  157.31302
 3285	 -56.91819	  26.37388	  156.93002	  157.32214
 1838	 -56.75863	  13.58557	  149.29523	  149.74098
 1839	 -55.06441	  12.86832	  148.78558	  149.23492
 1840	 -56.29811	  13.55997	  149.82367	  150.2657
 3286	 -57.02353	  27.10704	  156.60193	  156.99632
 3287	 -56.76853	  28.0296	  156.4407	  156.83624
 3288	 -56.91819	  26.37388	  156.93002	  157.32214
 1835	 -59.21383	  6.7029	  149.23993	  149.68607
 1836	 -60.66748	  4.92459	  147.64056	  148.09793
 1837	 -59.65356	  5.96943	  149.55536	  149.99927
 3289	 -56.91819	  26.37388	  156.93002	  157.32214
 3290	 -56.76853	  28.0296	  156.4407	  156.83624
 3291	 -56.61708	  27.07163	  156.86084	  157.25342
 3291	 -56.61708	  27.07163	  156.86084	  157.25342
 3290	 -56.76853	  28.0296	  156.4407	  156.83624
 3292	 -56.27924	  27.91086	  156.72961	  157.12312
 3293	 -60.95405	  15.4803	  154.03168	  154.44415
 3294	 -59.79886	  14.72093	  154.07806	  154.4902
 3295	 -60.28277	  17.51205	  152.15576	  152.58141
 1832	 -60.37967	  4.99101	  148.48355	  148.93501
 1833	 -59.65356	  5.96943	  149.55536	  149.99927
 1834	 -60.66748	  4.92459	  147.64056	  148.09793
 3296	 -59.32603	  17.97985	  151.7038	  152.13263
 3297	 -60.28277	  17.51205	  152.15576	  152.58141
 3298	 -58.77903	  15.27208	  153.63547	  154.05072
 3298	 -58.77903	  15.27208	  153.63547	  154.05072
 3297	 -60.28277	  17.51205	  152.15576	  152.58141
 3299	 -59.79886	  14.72093	  154.07806	  154.4902
 3300	 -58.59011	  20.61751	  150.95285	  151.38695
 3301	 -57.90909	  17.48155	  152.88297	  153.30351
 3302	 -57.45818	  21.2997	  151.6279	  152.05725
 3302	 -57.45818	  21.2997	  151.6279	  152.05725
 3301	 -57.90909	  17.48155	  152.88297	  153.30351
 3303	 -56.98098	  19.39556	  152.88528	  153.3058
 3304	 -59.32603	  17.97985	  151.7038	  152.13263
 3305	 -57.90909	  17.48155	  152.88297	  153.30351
 3306	 -58.59011	  20.61751	  150.95285	  151.38695
 1829	 -60.00101	  5.539	  149.88171	  150.32335
 1830	 -59.65356	  5.96943	  149.55536	  149.99927
 1831	 -60.37967	  4.99101	  148.48355	  148.93501
 3307	 -58.77903	  15.27208	  153.63547	  154.05072
 3308	 -57.90909	  17.48155	  152.88297	  153.30351
 3309	 -59.32603	  17.97985	  151.7038	  152.13263
 1826	 -54.14881	  11.23829	  150.37424	  150.81241
 1827	 -54.90995	  11.60713	  151.25406	  151.68605
 1828	 -54.35218	  12.20791	  149.94626	  150.38742
 3310	 -55.924	  28.64244	  156.65933	  157.05334
 3311	 -56.27924	  27.91086	  156.72961	  157.12312
 3312	 -56.76853	  28.0296	  156.4407	  156.83624
 1823	 -60.37967	  4.99101	  148.48355	  148.93501
 1824	 -61.12531	  4.60077	  148.40387	  148.85587
 1825	 -60.87594	  4.73269	  150.06497	  150.50533
 3313	 -55.95638	  24.23038	  152.16638	  152.59196
 3314	 -56.98098	  19.39556	  152.88528	  153.3058
 3315	 -55.65124	  23.20328	  152.93289	  153.35309
 1820	 -61.12531	  4.60077	  148.40387	  148.85587
 1821	 -61.19743	  4.50831	  150.08456	  150.52477
 1822	 -60.87594	  4.73269	  150.06497	  150.50533
 3316	 -57.45818	  21.2997	  151.6279	  152.05725
 3317	 -56.98098	  19.39556	  152.88528	  153.3058
 3318	 -55.95638	  24.23038	  152.16638	  152.59196
 1817	 -55.20341	  12.17167	  151.02563	  151.45921
 1818	 -54.35218	  12.20791	  149.94626	  150.38742
 1819	 -54.90995	  11.60713	  151.25406	  151.68605
 3319	 -54.78015	  32.60648	  156.04245	  156.44078
 3320	 -53.56636	  29.9332	  156.90314	  157.29543
 3321	 -55.15857	  29.0698	  156.96423	  157.35609
 3321	 -55.15857	  29.0698	  156.96423	  157.35609
 3320	 -53.56636	  29.9332	  156.90314	  157.29543
 3322	 -54.62672	  28.83519	  157.12506	  157.51581
 3323	 -53.56636	  29.9332	  156.90314	  157.29543
 3324	 -54.03503	  28.4569	  157.27106	  157.66078
 3325	 -54.62672	  28.83519	  157.12506	  157.51581
 1814	 -55.50204	  12.68417	  151.0123	  151.44598
 1815	 -54.35218	  12.20791	  149.94626	  150.38742
 1816	 -55.20341	  12.17167	  151.02563	  151.45921
 3326	 -55.46028	  32.20707	  155.83389	  156.23369
 3327	 -55.57072	  29.01716	  156.77319	  157.16641
 3328	 -56.61629	  28.73209	  156.16647	  156.56393
 3328	 -56.61629	  28.73209	  156.16647	  156.56393
 3327	 -55.57072	  29.01716	  156.77319	  157.16641
 3329	 -56.76853	  28.0296	  156.4407	  156.83624
 3330	 -55.924	  28.64244	  156.65933	  157.05334
 3331	 -56.76853	  28.0296	  156.4407	  156.83624
 3332	 -55.57072	  29.01716	  156.77319	  157.16641
 1810	 -60.00101	  5.539	  149.88171	  150.32335
 1811	 -60.37967	  4.99101	  148.48355	  148.93501
 1812	 -60.65363	  4.95955	  150.14816	  150.58792
 1811	 -60.37967	  4.99101	  148.48355	  148.93501
 1813	 -60.87594	  4.73269	  150.06497	  150.50533
 1812	 -60.65363	  4.95955	  150.14816	  150.58792
 1806	 -62.31403	  4.30838	  150.33209	  150.77057
 1807	 -61.70836	  4.38345	  150.18753	  150.62703
 1808	 -62.58248	  4.36134	  149.38452	  149.82964
 1808	 -62.58248	  4.36134	  149.38452	  149.82964
