 17214	 -21.44702	  9.42699	  57.82763	  58.91605
 17202	 -21.65138	  9.61984	  57.99943	  59.08664
 17197	 -21.79453	  10.05256	  57.73792	  58.82698
 17214	 -21.44702	  9.42699	  57.82763	  58.91605
 17214	 -21.44702	  9.42699	  57.82763	  58.91605
 17197	 -21.79453	  10.05256	  57.73792	  58.82698
 17211	 -21.56622	  9.86539	  57.55123	  58.64159
 17197	 -21.79453	  10.05256	  57.73792	  58.82698
 17198	 -21.94373	  10.31339	  57.50562	  58.59631
 17211	 -21.56622	  9.86539	  57.55123	  58.64159
 17211	 -21.56622	  9.86539	  57.55123	  58.64159
 17198	 -21.94373	  10.31339	  57.50562	  58.59631
 17212	 -21.69162	  10.13185	  57.30413	  58.39624
 17198	 -21.94373	  10.31339	  57.50562	  58.59631
 17210	 -21.91146	  10.29501	  57.05669	  58.15053
 17212	 -21.69162	  10.13185	  57.30413	  58.39624
 17193	 -22.18564	  10.5355	  57.25805	  58.35048
 17210	 -21.91146	  10.29501	  57.05669	  58.15053
 17198	 -21.94373	  10.31339	  57.50562	  58.59631
 17193	 -22.18564	  10.5355	  57.25805	  58.35048
 17209	 -22.11583	  10.37727	  56.84075	  57.93611
 17210	 -21.91146	  10.29501	  57.05669	  58.15053
 17194	 -22.41023	  10.6718	  57.042	  58.13596
 17209	 -22.11583	  10.37727	  56.84075	  57.93611
 17193	 -22.18564	  10.5355	  57.25805	  58.35048
 17194	 -22.41023	  10.6718	  57.042	  58.13596
 17208	 -22.36272	  10.38612	  56.65806	  57.7547
 17209	 -22.11583	  10.37727	  56.84075	  57.93611
 17189	 -22.64065	  10.68462	  56.85383	  57.9491
 17208	 -22.36272	  10.38612	  56.65806	  57.7547
 17194	 -22.41023	  10.6718	  57.042	  58.13596
 17189	 -22.64065	  10.68462	  56.85383	  57.9491
 17207	 -22.58127	  10.33022	  56.50861	  57.60631
 17208	 -22.36272	  10.38612	  56.65806	  57.7547
 17190	 -22.84479	  10.6322	  56.69959	  57.79594
 17207	 -22.58127	  10.33022	  56.50861	  57.60631
 17189	 -22.64065	  10.68462	  56.85383	  57.9491
 17190	 -22.84479	  10.6322	  56.69959	  57.79594
 17206	 -22.80587	  10.20692	  56.40438	  57.50281
 17207	 -22.58127	  10.33022	  56.50861	  57.60631
 17186	 -23.05017	  10.49913	  56.56669	  57.66397
 17206	 -22.80587	  10.20692	  56.40438	  57.50281
 17190	 -22.84479	  10.6322	  56.69959	  57.79594
 17186	 -23.05017	  10.49913	  56.56669	  57.66397
 17205	 -23.04208	  10.0105	  56.30718	  57.40628
 17206	 -22.80587	  10.20692	  56.40438	  57.50281
 17184	 -23.26641	  10.29257	  56.43966	  57.53784
 17205	 -23.04208	  10.0105	  56.30718	  57.40628
 17186	 -23.05017	  10.49913	  56.56669	  57.66397
 17184	 -23.26641	  10.29257	  56.43966	  57.53784
 17204	 -23.33403	  9.64501	  56.26943	  57.3688
 17205	 -23.04208	  10.0105	  56.30718	  57.40628
 17182	 -23.50728	  9.83344	  56.35696	  57.45572
 17204	 -23.33403	  9.64501	  56.26943	  57.3688
 17184	 -23.26641	  10.29257	  56.43966	  57.53784
 17182	 -23.50728	  9.83344	  56.35696	  57.45572
 17203	 -23.58617	  9.07214	  56.36579	  57.46449
 17204	 -23.33403	  9.64501	  56.26943	  57.3688
 17180	 -23.69234	  9.10426	  56.39506	  57.49355
 17203	 -23.58617	  9.07214	  56.36579	  57.46449
 17182	 -23.50728	  9.83344	  56.35696	  57.45572
 17181	 -23.60312	  9.67948	  56.49993	  57.59769
 17180	 -23.69234	  9.10426	  56.39506	  57.49355
 17182	 -23.50728	  9.83344	  56.35696	  57.45572
 17179	 -23.74457	  9.07079	  56.44147	  57.53964
