 630	  10.8572	 -7.3861	 -8.60014	 -7.04498
 577	  8.78547	 -7.63669	 -9.01108	 -7.45303
 630	  10.8572	 -7.3861	 -8.60014	 -7.04498
 576	  8.9224	 -7.69657	 -7.81611	 -6.26646
 576	  8.9224	 -7.69657	 -7.81611	 -6.26646
 630	  10.8572	 -7.3861	 -8.60014	 -7.04498
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 576	  8.9224	 -7.69657	 -7.81611	 -6.26646
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 575	  9.15251	 -7.70882	 -6.63158	 -5.09025
 575	  9.15251	 -7.70882	 -6.63158	 -5.09025
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 575	  9.15251	 -7.70882	 -6.63158	 -5.09025
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 574	  9.42885	 -7.84365	 -5.50215	 -3.96875
 574	  9.42885	 -7.84365	 -5.50215	 -3.96875
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 574	  9.42885	 -7.84365	 -5.50215	 -3.96875
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 573	  9.68563	 -8.04146	 -4.4578	 -2.93174
 573	  9.68563	 -8.04146	 -4.4578	 -2.93174
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 573	  9.68563	 -8.04146	 -4.4578	 -2.93174
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 572	  9.86906	 -8.124	 -3.52094	 -2.00146
 572	  9.86906	 -8.124	 -3.52094	 -2.00146
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 625	  11.95409	 -7.58393	 -3.02383	 -1.50785
 621	  11.95392	 -7.19559	 -0.11127	  1.38424
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 672	  13.80054	 -6.80438	  0.33403	  1.82642
 622	  12.03915	 -7.33691	 -0.74874	  0.75126
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 621	  11.95392	 -7.19559	 -0.11127	  1.38424
 622	  12.03915	 -7.33691	 -0.74874	  0.75126
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 623	  12.09119	 -7.50673	 -1.42012	  0.08459
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 622	  12.03915	 -7.33691	 -0.74874	  0.75126
 623	  12.09119	 -7.50673	 -1.42012	  0.08459
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 624	  12.06007	 -7.60284	 -2.17543	 -0.66541
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 623	  12.09119	 -7.50673	 -1.42012	  0.08459
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 624	  12.06007	 -7.60284	 -2.17543	 -0.66541
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 624	  12.06007	 -7.60284	 -2.17543	 -0.66541
 625	  11.95409	 -7.58393	 -3.02383	 -1.50785
 625	  11.95409	 -7.58393	 -3.02383	 -1.50785
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 625	  11.95409	 -7.58393	 -3.02383	 -1.50785
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 678	  13.54373	 -6.3372	 -4.51584	 -2.98937
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 678	  13.54373	 -6.3372	 -4.51584	 -2.98937
 626	  11.76603	 -7.42511	 -3.9795	 -2.4568
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 679	  13.28294	 -6.04057	 -5.66059	 -4.12608
 678	  13.54373	 -6.3372	 -4.51584	 -2.98937
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 679	  13.28294	 -6.04057	 -5.66059	 -4.12608
 627	  11.52702	 -7.1954	 -5.03252	 -3.50242
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 680	  12.99861	 -6.11887	 -6.88857	 -5.34544
 679	  13.28294	 -6.04057	 -5.66059	 -4.12608
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 680	  12.99861	 -6.11887	 -6.88857	 -5.34544
 628	  11.29074	 -7.08203	 -6.16712	 -4.62906
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 681	  12.68813	 -6.46651	 -8.13361	 -6.58173
 680	  12.99861	 -6.11887	 -6.88857	 -5.34544
 630	  10.8572	 -7.3861	 -8.60014	 -7.04498
 681	  12.68813	 -6.46651	 -8.13361	 -6.58173
 629	  11.04855	 -7.1548	 -7.3752	 -5.82864
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 866	  18.82883	 -6.77856	  3.83073	  5.29856
 818	  17.62304	 -6.73356	  3.38881	  4.85974
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 818	  17.62304	 -6.73356	  3.38881	  4.85974
 770	  16.60605	 -6.6339	  2.31717	  3.79562
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 770	  16.60605	 -6.6339	  2.31717	  3.79562
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 770	  16.60605	 -6.6339	  2.31717	  3.79562
 721	  15.3198	 -6.55917	  1.35295	  2.83819
 722	  15.55486	 -6.53218	  0.71236	  2.20209
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 721	  15.3198	 -6.55917	  1.35295	  2.83819
 722	  15.55486	 -6.53218	  0.71236	  2.20209
 721	  15.3198	 -6.55917	  1.35295	  2.83819
 672	  13.80054	 -6.80438	  0.33403	  1.82642
 722	  15.55486	 -6.53218	  0.71236	  2.20209
 672	  13.80054	 -6.80438	  0.33403	  1.82642
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 672	  13.80054	 -6.80438	  0.33403	  1.82642
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 673	  13.93453	 -6.87854	 -0.298	  1.19883
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 674	  14.03299	 -6.96397	 -0.94952	  0.5519
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 675	  14.03419	 -7.02948	 -1.68784	 -0.18124
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 676	  13.95533	 -6.96692	 -2.51936	 -1.00692
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 728	  15.4708	 -5.54367	 -3.96749	 -2.44488
 728	  15.4708	 -5.54367	 -3.96749	 -2.44488
 677	  13.77887	 -6.72517	 -3.46753	 -1.94843
 678	  13.54373	 -6.3372	 -4.51584	 -2.98937
 867	  19.25072	 -6.7088	  3.01681	  4.49035
 866	  18.82883	 -6.77856	  3.83073	  5.29856
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 867	  19.25072	 -6.7088	  3.01681	  4.49035
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 819	  18.0157	 -6.67065	  2.6541	  4.13019
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 771	  16.92738	 -6.57844	  1.67091	  3.15391
 722	  15.55486	 -6.53218	  0.71236	  2.20209
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 722	  15.55486	 -6.53218	  0.71236	  2.20209
 778	  17.24412	 -5.33326	 -3.46098	 -1.94193
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 728	  15.4708	 -5.54367	 -3.96749	 -2.44488
 777	  17.47562	 -6.03601	 -2.50375	 -0.99143
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 778	  17.24412	 -5.33326	 -3.46098	 -1.94193
 777	  17.47562	 -6.03601	 -2.50375	 -0.99143
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 727	  15.697	 -6.10006	 -2.95049	 -1.43503
 776	  17.59643	 -6.2891	 -1.64431	 -0.13802
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 777	  17.47562	 -6.03601	 -2.50375	 -0.99143
 776	  17.59643	 -6.2891	 -1.64431	 -0.13802
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 726	  15.8693	 -6.41189	 -2.02196	 -0.51302
 775	  17.62364	 -6.35588	 -0.88931	  0.61167
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 776	  17.59643	 -6.2891	 -1.64431	 -0.13802
 725	  15.89827	 -6.51748	 -1.24258	  0.26089
 775	  17.62364	 -6.35588	 -0.88931	  0.61167
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 775	  17.62364	 -6.35588	 -0.88931	  0.61167
 774	  17.56674	 -6.41429	 -0.2245	  1.27181
 774	  17.56674	 -6.41429	 -0.2245	  1.27181
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 724	  15.84992	 -6.53442	 -0.55105	  0.94756
 773	  17.42834	 -6.46833	  0.3954	  1.88736
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 774	  17.56674	 -6.41429	 -0.2245	  1.27181
 773	  17.42834	 -6.46833	  0.3954	  1.88736
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 723	  15.74588	 -6.50659	  0.09396	  1.58803
 773	  17.42834	 -6.46833	  0.3954	  1.88736
 821	  18.682	 -6.55585	  1.31624	  2.80173
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 821	  18.682	 -6.55585	  1.31624	  2.80173
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 772	  17.2092	 -6.52336	  1.03111	  2.51859
 821	  18.682	 -6.55585	  1.31624	  2.80173
 868	  19.62321	 -6.6459	  2.28327	  3.76196
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 868	  19.62321	 -6.6459	  2.28327	  3.76196
 867	  19.25072	 -6.7088	  3.01681	  4.49035
 820	  18.37373	 -6.61216	  1.9715	  3.45238
 868	  19.62321	 -6.6459	  2.28327	  3.76196
