 1450	 -6.02971	  5.36838	  92.94262	  93.78432
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1449	 -6.60168	  4.98439	  92.33805	  93.18401
 1450	 -6.02971	  5.36838	  92.94262	  93.78432
 1448	 -7.36612	  5.20039	  92.71972	  93.56297
 1449	 -6.60168	  4.98439	  92.33805	  93.18401
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1442	 -7.55788	  5.66989	  93.71732	  94.55359
 1448	 -7.36612	  5.20039	  92.71972	  93.56297
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1444	 -8.13358	  5.37605	  93.09225	  93.93289
 1448	 -7.36612	  5.20039	  92.71972	  93.56297
 1442	 -7.55788	  5.66989	  93.71732	  94.55359
 1404	 -1.09309	  3.75829	  90.69773	  91.55521
 1405	 -0.18137	  3.5817	  90.39613	  91.25572
 1406	 -0.60392	  3.99969	  91.14608	  92.0004
 1470	 -1.54367	  4.32102	  91.47553	  92.32755
 1404	 -1.09309	  3.75829	  90.69773	  91.55521
 1406	 -0.60392	  3.99969	  91.14608	  92.0004
 1469	 -1.99221	  4.04583	  91.01203	  91.86729
 1404	 -1.09309	  3.75829	  90.69773	  91.55521
 1470	 -1.54367	  4.32102	  91.47553	  92.32755
 1466	 -2.44889	  4.66758	  91.80822	  92.65788
 1469	 -1.99221	  4.04583	  91.01203	  91.86729
 1470	 -1.54367	  4.32102	  91.47553	  92.32755
 1465	 -2.84933	  4.31636	  91.3693	  92.22205
 1469	 -1.99221	  4.04583	  91.01203	  91.86729
 1466	 -2.44889	  4.66758	  91.80822	  92.65788
 1462	 -3.22316	  5.04707	  92.23252	  93.07921
 1465	 -2.84933	  4.31636	  91.3693	  92.22205
 1466	 -2.44889	  4.66758	  91.80822	  92.65788
 1461	 -3.68087	  4.59455	  91.74966	  92.59973
 1465	 -2.84933	  4.31636	  91.3693	  92.22205
 1462	 -3.22316	  5.04707	  92.23252	  93.07921
 1457	 -3.98461	  5.42657	  92.66843	  93.51205
 1461	 -3.68087	  4.59455	  91.74966	  92.59973
 1462	 -3.22316	  5.04707	  92.23252	  93.07921
 1456	 -4.48277	  4.85654	  92.14941	  92.99667
 1461	 -3.68087	  4.59455	  91.74966	  92.59973
 1457	 -3.98461	  5.42657	  92.66843	  93.51205
 1453	 -4.79604	  5.80542	  93.05366	  93.89458
 1456	 -4.48277	  4.85654	  92.14941	  92.99667
 1457	 -3.98461	  5.42657	  92.66843	  93.51205
 1452	 -5.27096	  5.12507	  92.54179	  93.38629
 1456	 -4.48277	  4.85654	  92.14941	  92.99667
 1453	 -4.79604	  5.80542	  93.05366	  93.89458
 1451	 -5.51738	  5.98535	  93.4966	  94.33441
 1452	 -5.27096	  5.12507	  92.54179	  93.38629
 1453	 -4.79604	  5.80542	  93.05366	  93.89458
 1450	 -6.02971	  5.36838	  92.94262	  93.78432
 1452	 -5.27096	  5.12507	  92.54179	  93.38629
 1451	 -5.51738	  5.98535	  93.4966	  94.33441
 1447	 -6.26105	  6.11486	  93.91489	  94.74976
 1450	 -6.02971	  5.36838	  92.94262	  93.78432
 1451	 -5.51738	  5.98535	  93.4966	  94.33441
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1450	 -6.02971	  5.36838	  92.94262	  93.78432
 1447	 -6.26105	  6.11486	  93.91489	  94.74976
 1440	 -7.03292	  6.22711	  94.29627	  95.12846
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1447	 -6.26105	  6.11486	  93.91489	  94.74976
 1442	 -7.55788	  5.66989	  93.71732	  94.55359
 1446	 -6.78754	  5.52755	  93.33866	  94.17758
 1440	 -7.03292	  6.22711	  94.29627	  95.12846
 1440	 -7.03292	  6.22711	  94.29627	  95.12846
 1441	 -7.81477	  6.31922	  94.65905	  95.48869
 1442	 -7.55788	  5.66989	  93.71732	  94.55359
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1365	  8.66695	  2.84713	  86.03677	  86.92699
 1365	  8.66695	  2.84713	  86.03677	  86.92699
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1363	  9.29074	  3.1565	  85.5635	  86.45705
 1367	  8.03605	  2.66087	  86.50529	  87.39223
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1365	  8.66695	  2.84713	  86.03677	  86.92699
 1363	  9.29074	  3.1565	  85.5635	  86.45705
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1357	  9.91919	  3.53333	  85.09357	  85.99043
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1363	  9.29074	  3.1565	  85.5635	  86.45705
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1362	  8.615	  2.25399	  85.09951	  85.99631
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1349	  7.12219	  1.26938	  84.03912	  84.94337
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1354	  7.27552	  1.48503	  85.03269	  85.92996
 1349	  7.12219	  1.26938	  84.03912	  84.94337
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1354	  7.27552	  1.48503	  85.03269	  85.92996
 1350	  7.88498	  1.6549	  84.58114	  85.48158
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1366	  7.38021	  1.78218	  86.01902	  86.90936
 1354	  7.27552	  1.48503	  85.03269	  85.92996
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1366	  7.38021	  1.78218	  86.01902	  86.90936
 1364	  7.99641	  1.97814	  85.5592	  86.45277
 1367	  8.03605	  2.66087	  86.50529	  87.39223
 1369	  7.38813	  2.64162	  86.96368	  87.84738
 1366	  7.38021	  1.78218	  86.01902	  86.90936
 1367	  8.03605	  2.66087	  86.50529	  87.39223
 1349	  7.12219	  1.26938	  84.03912	  84.94337
 1343	  6.92525	  1.05462	  83.0246	  83.93599
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1357	  9.91919	  3.53333	  85.09357	  85.99043
 1356	  9.89991	  2.90696	  84.16257	  85.06596
 1358	  10.56674	  3.90826	  84.62815	  85.52827
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1356	  9.89991	  2.90696	  84.16257	  85.06596
 1357	  9.91919	  3.53333	  85.09357	  85.99043
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1348	  9.15399	  2.08091	  83.64124	  84.54829
 1356	  9.89991	  2.90696	  84.16257	  85.06596
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1348	  9.15399	  2.08091	  83.64124	  84.54829
 1355	  9.25013	  2.55063	  84.64893	  85.5489
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1346	  8.35987	  1.48058	  83.09174	  84.00266
 1348	  9.15399	  2.08091	  83.64124	  84.54829
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1346	  8.35987	  1.48058	  83.09174	  84.00266
 1347	  8.50832	  1.86549	  84.12074	  85.02441
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1344	  7.53263	  1.06947	  82.52392	  83.43881
 1346	  8.35987	  1.48058	  83.09174	  84.00266
 1343	  6.92525	  1.05462	  83.0246	  83.93599
 1344	  7.53263	  1.06947	  82.52392	  83.43881
 1345	  7.73109	  1.37283	  83.57633	  84.48383
 1343	  6.92525	  1.05462	  83.0246	  83.93599
 1481	  6.68188	  0.79784	  81.94605	  82.86502
 1344	  7.53263	  1.06947	  82.52392	  83.43881
 1480	  6.09964	  0.84588	  82.47036	  83.38564
 1481	  6.68188	  0.79784	  81.94605	  82.86502
 1343	  6.92525	  1.05462	  83.0246	  83.93599
 1351	  6.33215	  1.04882	  83.49264	  84.40074
 1480	  6.09964	  0.84588	  82.47036	  83.38564
 1343	  6.92525	  1.05462	  83.0246	  83.93599
 1351	  6.33215	  1.04882	  83.49264	  84.40074
 1343	  6.92525	  1.05462	  83.0246	  83.93599
