 2089	 -63.49142	 -0.16531	  108.56721	  109.29913
 2077	 -62.84814	 -0.68025	  108.32233	  109.05597
 2072	 -62.28522	  0.01728	  109.01379	  109.74255
 2089	 -63.49142	 -0.16531	  108.56721	  109.29913
 2089	 -63.49142	 -0.16531	  108.56721	  109.29913
 2072	 -62.28522	  0.01728	  109.01379	  109.74255
 2086	 -62.96841	  0.63128	  109.27316	  110.00011
 2072	 -62.28522	  0.01728	  109.01379	  109.74255
 2073	 -61.89216	  0.37172	  109.65502	  110.37929
 2086	 -62.96841	  0.63128	  109.27316	  110.00011
 2086	 -62.96841	  0.63128	  109.27316	  110.00011
 2073	 -61.89216	  0.37172	  109.65502	  110.37929
 2087	 -62.61497	  1.08409	  109.92879	  110.65114
 2073	 -61.89216	  0.37172	  109.65502	  110.37929
 2085	 -62.23221	  1.1014	  110.66994	  111.38708
 2087	 -62.61497	  1.08409	  109.92879	  110.65114
 2068	 -61.40746	  0.42394	  110.41022	  111.1292
 2085	 -62.23221	  1.1014	  110.66994	  111.38708
 2073	 -61.89216	  0.37172	  109.65502	  110.37929
 2068	 -61.40746	  0.42394	  110.41022	  111.1292
 2084	 -61.94743	  0.98244	  111.33135	  112.04385
 2085	 -62.23221	  1.1014	  110.66994	  111.38708
 2069	 -61.02924	  0.33698	  111.08453	  111.79875
 2084	 -61.94743	  0.98244	  111.33135	  112.04385
 2068	 -61.40746	  0.42394	  110.41022	  111.1292
 2069	 -61.02924	  0.33698	  111.08453	  111.79875
 2083	 -61.66026	  0.57343	  111.95588	  112.66399
 2084	 -61.94743	  0.98244	  111.33135	  112.04385
 2064	 -60.76658	 -0.0109	  111.70797	  112.41782
 2083	 -61.66026	  0.57343	  111.95588	  112.66399
 2069	 -61.02924	  0.33698	  111.08453	  111.79875
 2064	 -60.76658	 -0.0109	  111.70797	  112.41782
 2082	 -61.47169	  0.08831	  112.48487	  113.18927
 2083	 -61.66026	  0.57343	  111.95588	  112.66399
 2065	 -60.59943	 -0.44256	  112.23606	  112.9422
 2082	 -61.47169	  0.08831	  112.48487	  113.18927
 2064	 -60.76658	 -0.0109	  111.70797	  112.41782
 2065	 -60.59943	 -0.44256	  112.23606	  112.9422
 2081	 -61.32372	 -0.59205	  112.91897	  113.62032
 2082	 -61.47169	  0.08831	  112.48487	  113.18927
 2061	 -60.50989	 -1.04206	  112.7216	  113.42433
 2081	 -61.32372	 -0.59205	  112.91897	  113.62032
 2065	 -60.59943	 -0.44256	  112.23606	  112.9422
 2061	 -60.50989	 -1.04206	  112.7216	  113.42433
 2080	 -61.23711	 -1.43577	  113.35165	  114.04994
 2081	 -61.32372	 -0.59205	  112.91897	  113.62032
 2059	 -60.48397	 -1.80174	  113.2077	  113.907
 2080	 -61.23711	 -1.43577	  113.35165	  114.04994
 2061	 -60.50989	 -1.04206	  112.7216	  113.42433
 2059	 -60.48397	 -1.80174	  113.2077	  113.907
 2079	 -61.22125	 -2.80309	  113.70438	  114.40021
 2080	 -61.23711	 -1.43577	  113.35165	  114.04994
 2057	 -60.68211	 -3.11205	  113.62963	  114.32597
 2079	 -61.22125	 -2.80309	  113.70438	  114.40021
 2059	 -60.48397	 -1.80174	  113.2077	  113.907
 2057	 -60.68211	 -3.11205	  113.62963	  114.32597
 2078	 -61.42485	 -4.59895	  113.72898	  114.42464
 2079	 -61.22125	 -2.80309	  113.70438	  114.40021
 2055	 -61.20445	 -4.88896	  113.74572	  114.44125
 2078	 -61.42485	 -4.59895	  113.72898	  114.42464
 2057	 -60.68211	 -3.11205	  113.62963	  114.32597
 2056	 -60.62288	 -3.84829	  113.38796	  114.08601
 2055	 -61.20445	 -4.88896	  113.74572	  114.44125
 2057	 -60.68211	 -3.11205	  113.62963	  114.32597
 2054	 -61.13327	 -5.16037	  113.68331	  114.37927
 2055	 -61.20445	 -4.88896	  113.74572	  114.44125
 2056	 -60.62288	 -3.84829	  113.38796	  114.08601
 2056	 -60.62288	 -3.84829	  113.38796	  114.08601
 2037	 -60.93607	 -5.2458	  113.63677	  114.33307
 2054	 -61.13327	 -5.16037	  113.68331	  114.37927
 2036	 -60.12672	 -3.96469	  113.3366	  114.035
 2037	 -60.93607	 -5.2458	  113.63677	  114.33307
 2056	 -60.62288	 -3.84829	  113.38796	  114.08601
 2036	 -60.12672	 -3.96469	  113.3366	  114.035
 2035	 -60.77943	 -5.45062	  113.47034	  114.1678
 2037	 -60.93607	 -5.2458	  113.63677	  114.33307
 2034	 -59.82745	 -4.5508	  113.09335	  113.79346
 2035	 -60.77943	 -5.45062	  113.47034	  114.1678
 2036	 -60.12672	 -3.96469	  113.3366	  114.035
 2039	 -59.80669	 -2.90392	  112.8256	  113.52759
 2034	 -59.82745	 -4.5508	  113.09335	  113.79346
 2036	 -60.12672	 -3.96469	  113.3366	  114.035
 2038	 -59.44336	 -3.63381	  112.52082	  113.22496
 2034	 -59.82745	 -4.5508	  113.09335	  113.79346
 2039	 -59.80669	 -2.90392	  112.8256	  113.52759
 2041	 -59.76226	 -2.2926	  112.27435	  112.98021
 2038	 -59.44336	 -3.63381	  112.52082	  113.22496
 2039	 -59.80669	 -2.90392	  112.8256	  113.52759
 2040	 -59.35154	 -3.13242	  111.95347	  112.66159
 2038	 -59.44336	 -3.63381	  112.52082	  113.22496
 2041	 -59.76226	 -2.2926	  112.27435	  112.98021
 2045	 -59.7841	 -1.83589	  111.7261	  112.43582
 2040	 -59.35154	 -3.13242	  111.95347	  112.66159
 2041	 -59.76226	 -2.2926	  112.27435	  112.98021
 2043	 -59.32777	 -2.78153	  111.38975	  112.10184
 2040	 -59.35154	 -3.13242	  111.95347	  112.66159
 2045	 -59.7841	 -1.83589	  111.7261	  112.43582
 2103	 -62.51654	  6.48059	  104.90615	  105.66379
 2100	 -62.27869	  6.42274	  104.39254	  105.15379
 2105	 -61.87565	  6.26089	  105.09229	  105.84862
 2104	 -62.10854	  5.95587	  105.63883	  106.39131
 2103	 -62.51654	  6.48059	  104.90615	  105.66379
 2105	 -61.87565	  6.26089	  105.09229	  105.84862
 2102	 -62.779	  6.27779	  105.45213	  106.20593
 2103	 -62.51654	  6.48059	  104.90615	  105.66379
 2104	 -62.10854	  5.95587	  105.63883	  106.39131
 2109	 -62.39452	  5.53495	  106.1432	  106.89214
 2102	 -62.779	  6.27779	  105.45213	  106.20593
 2104	 -62.10854	  5.95587	  105.63883	  106.39131
 2113	 -60.91074	  4.92151	  102.85268	  103.62476
 2134	 -60.63211	  4.85924	  102.99703	  103.76808
 2115	 -60.75307	  5.64035	  103.51998	  104.28737
 2114	 -61.20108	  5.36207	  103.38039	  104.14876
 2113	 -60.91074	  4.92151	  102.85268	  103.62476
 2115	 -60.75307	  5.64035	  103.51998	  104.28737
 2112	 -61.16747	  4.79681	  102.7925	  103.56499
 2113	 -60.91074	  4.92151	  102.85268	  103.62476
 2114	 -61.20108	  5.36207	  103.38039	  104.14876
 2114	 -61.20108	  5.36207	  103.38039	  104.14876
 2097	 -61.28349	  5.00948	  102.77712	  103.54971
 2112	 -61.16747	  4.79681	  102.7925	  103.56499
 2096	 -61.40614	  5.84689	  103.35242	  104.12099
 2097	 -61.28349	  5.00948	  102.77712	  103.54971
 2114	 -61.20108	  5.36207	  103.38039	  104.14876
 2096	 -61.40614	  5.84689	  103.35242	  104.12099
 2095	 -61.44783	  5.23298	  102.8406	  103.61275
 2097	 -61.28349	  5.00948	  102.77712	  103.54971
 2094	 -61.81281	  5.94474	  103.28864	  104.05765
 2095	 -61.44783	  5.23298	  102.8406	  103.61275
 2096	 -61.40614	  5.84689	  103.35242	  104.12099
 2099	 -61.53434	  6.13346	  103.97707	  104.74124
