 4267	 -58.78841	  35.44498	  90.19836	  91.05934
 4283	 -57.95763	  37.47601	  90.46058	  91.31972
 4269	 -57.91239	  36.65992	  90.78706	  91.64389
 4284	 -58.84075	  36.25283	  89.85941	  90.72278
 4283	 -57.95763	  37.47601	  90.46058	  91.31972
 4285	 -56.92054	  38.30218	  91.0237	  91.87889
 4269	 -57.91239	  36.65992	  90.78706	  91.64389
 4269	 -57.91239	  36.65992	  90.78706	  91.64389
 4285	 -56.92054	  38.30218	  91.0237	  91.87889
 4265	 -56.89772	  37.44499	  91.3512	  92.20409
 4242	 -51.57085	  33.48946	  93.80448	  94.64014
 4243	 -51.75941	  33.61555	  93.717	  94.55327
 4244	 -50.98896	  33.90298	  92.96818	  93.80969
 4244	 -50.98896	  33.90298	  92.96818	  93.80969
 4243	 -51.75941	  33.61555	  93.717	  94.55327
 4245	 -51.17754	  34.02907	  92.88081	  93.72295
 4239	 -52.71159	  32.01606	  94.82919	  95.65762
 4240	 -52.92989	  32.08331	  94.34014	  95.17203
 4241	 -51.75941	  33.61555	  93.717	  94.55327
 3905	 -48.05474	  30.64851	  91.87666	  92.72585
 3906	 -47.27402	  32.68887	  91.75709	  92.60712
 3907	 -46.85206	  30.13685	  92.53638	  93.38094
 3907	 -46.85206	  30.13685	  92.53638	  93.38094
 3906	 -47.27402	  32.68887	  91.75709	  92.60712
 3908	 -45.97048	  31.76582	  92.50451	  93.34929
 3930	 -45.55806	  32.45113	  92.38155	  93.2272
 3908	 -45.97048	  31.76582	  92.50451	  93.34929
 3906	 -47.27402	  32.68887	  91.75709	  92.60712
 3930	 -45.55806	  32.45113	  92.38155	  93.2272
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3908	 -45.97048	  31.76582	  92.50451	  93.34929
 3929	 -44.32273	  31.87469	  92.79952	  93.64221
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3930	 -45.55806	  32.45113	  92.38155	  93.2272
 3929	 -44.32273	  31.87469	  92.79952	  93.64221
 3916	 -43.58252	  30.21713	  93.26214	  94.10159
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3934	 -43.16404	  30.89035	  93.0971	  93.93771
 3916	 -43.58252	  30.21713	  93.26214	  94.10159
 3929	 -44.32273	  31.87469	  92.79952	  93.64221
 3934	 -43.16404	  30.89035	  93.0971	  93.93771
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3916	 -43.58252	  30.21713	  93.26214	  94.10159
 3933	 -42.20754	  29.40933	  93.21603	  94.0558
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3934	 -43.16404	  30.89035	  93.0971	  93.93771
 3933	 -42.20754	  29.40933	  93.21603	  94.0558
 3937	 -41.41176	  27.6274	  93.19802	  94.03792
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3937	 -41.41176	  27.6274	  93.19802	  94.03792
 3910	 -41.8539	  27.00943	  93.37481	  94.21347
 3936	 -41.24441	  26.81731	  92.96049	  93.80205
 3910	 -41.8539	  27.00943	  93.37481	  94.21347
 3937	 -41.41176	  27.6274	  93.19802	  94.03792
 3912	 -42.74942	  25.53917	  93.43435	  94.2726
 3910	 -41.8539	  27.00943	  93.37481	  94.21347
 3936	 -41.24441	  26.81731	  92.96049	  93.80205
 3911	 -43.51502	  27.2379	  93.4575	  94.29558
 3910	 -41.8539	  27.00943	  93.37481	  94.21347
 3912	 -42.74942	  25.53917	  93.43435	  94.2726
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3910	 -41.8539	  27.00943	  93.37481	  94.21347
 3911	 -43.51502	  27.2379	  93.4575	  94.29558
 3911	 -43.51502	  27.2379	  93.4575	  94.29558
 3915	 -44.45912	  28.6279	  93.33778	  94.1767
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3909	 -42.64038	  28.75758	  93.39825	  94.23674
 3915	 -44.45912	  28.6279	  93.33778	  94.1767
 3916	 -43.58252	  30.21713	  93.26214	  94.10159
 3915	 -44.45912	  28.6279	  93.33778	  94.1767
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3916	 -43.58252	  30.21713	  93.26214	  94.10159
 3913	 -45.55151	  29.51793	  93.0341	  93.87515
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3915	 -44.45912	  28.6279	  93.33778	  94.1767
 3913	 -45.55151	  29.51793	  93.0341	  93.87515
 3908	 -45.97048	  31.76582	  92.50451	  93.34929
 3914	 -44.71104	  31.17299	  92.95295	  93.79457
 3907	 -46.85206	  30.13685	  92.53638	  93.38094
 3908	 -45.97048	  31.76582	  92.50451	  93.34929
 3913	 -45.55151	  29.51793	  93.0341	  93.87515
 4086	 -48.68332	  37.55576	  91.05972	  91.91464
 4087	 -47.34853	  38.05029	  91.32928	  92.18231
 4088	 -48.81682	  38.91758	  92.09977	  92.94739
 4114	 -49.6538	  37.93459	  91.65273	  92.50349
 4108	 -48.88771	  38.78388	  92.27401	  93.12041
 4115	 -49.72469	  37.80091	  91.82688	  92.67642
 4088	 -48.81682	  38.91758	  92.09977	  92.94739
 4108	 -48.88771	  38.78388	  92.27401	  93.12041
 4114	 -49.6538	  37.93459	  91.65273	  92.50349
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4108	 -48.88771	  38.78388	  92.27401	  93.12041
 4088	 -48.81682	  38.91758	  92.09977	  92.94739
 4088	 -48.81682	  38.91758	  92.09977	  92.94739
 4087	 -47.34853	  38.05029	  91.32928	  92.18231
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4090	 -45.91214	  38.28158	  91.74923	  92.5993
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4087	 -47.34853	  38.05029	  91.32928	  92.18231
 4107	 -47.20662	  39.53037	  92.85635	  93.69865
 4108	 -48.88771	  38.78388	  92.27401	  93.12041
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 4107	 -47.20662	  39.53037	  92.85635	  93.69865
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 4089	 -47.19053	  39.26081	  92.26415	  93.11061
 4090	 -45.91214	  38.28158	  91.74923	  92.5993
 4090	 -45.91214	  38.28158	  91.74923	  92.5993
 4091	 -44.67607	  38.0382	  92.05787	  92.90578
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 4091	 -44.67607	  38.0382	  92.05787	  92.90578
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4101	 -43.55023	  37.21361	  92.2309	  93.07759
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4091	 -44.67607	  38.0382	  92.05787	  92.90578
 4100	 -43.45309	  38.22366	  93.24538	  94.08496
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4101	 -43.55023	  37.21361	  92.2309	  93.07759
 4100	 -43.45309	  38.22366	  93.24538	  94.08496
 4109	 -44.64077	  39.36987	  93.59252	  94.42964
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4113	 -43.46171	  38.45357	  93.77522	  94.61105
 4109	 -44.64077	  39.36987	  93.59252	  94.42964
 4100	 -43.45309	  38.22366	  93.24538	  94.08496
 4109	 -44.64077	  39.36987	  93.59252	  94.42964
 4110	 -45.92373	  39.67606	  93.26997	  94.10936
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4093	 -44.60561	  39.11864	  93.04868	  93.88963
 4110	 -45.92373	  39.67606	  93.26997	  94.10936
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 4110	 -45.92373	  39.67606	  93.26997	  94.10936
 4107	 -47.20662	  39.53037	  92.85635	  93.69865
 4092	 -45.86448	  39.41401	  92.71389	  93.55721
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3871	 -71.44334	  11.74705	  121.80412	  122.44302
 3882	 -72.62917	  12.42349	  120.84348	  121.48914
 3882	 -72.62917	  12.42349	  120.84348	  121.48914
 3888	 -72.8399	  12.59818	  119.75066	  120.40401
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3888	 -72.8399	  12.59818	  119.75066	  120.40401
 3884	 -71.56423	  12.31516	  119.54984	  120.20459
 3888	 -72.8399	  12.59818	  119.75066	  120.40401
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3884	 -71.56423	  12.31516	  119.54984	  120.20459
 3894	 -73.37643	  12.43938	  118.75201	  119.41235
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3888	 -72.8399	  12.59818	  119.75066	  120.40401
 3894	 -73.37643	  12.43938	  118.75201	  119.41235
 3896	 -72.89907	  11.76433	  117.51307	  118.18213
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3898	 -74.19859	  11.96471	  117.71992	  118.38753
 3896	 -72.89907	  11.76433	  117.51307	  118.18213
 3894	 -73.37643	  12.43938	  118.75201	  119.41235
 3882	 -72.62917	  12.42349	  120.84348	  121.48914
 3871	 -71.44334	  11.74705	  121.80412	  122.44302
 3876	 -72.68993	  12.01529	  121.94315	  122.58109
 3876	 -72.68993	  12.01529	  121.94315	  122.58109
 3871	 -71.44334	  11.74705	  121.80412	  122.44302
 3870	 -71.09186	  10.78159	  122.13325	  122.76984
 3870	 -71.09186	  10.78159	  122.13325	  122.76984
 3871	 -71.44334	  11.74705	  121.80412	  122.44302
 3872	 -70.88531	  11.33403	  121.75373	  122.39299
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3872	 -70.88531	  11.33403	  121.75373	  122.39299
 3871	 -71.44334	  11.74705	  121.80412	  122.44302
 3877	 -70.81667	  11.74836	  120.60293	  121.25027
 3872	 -70.88531	  11.33403	  121.75373	  122.39299
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3877	 -70.81667	  11.74836	  120.60293	  121.25027
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3883	 -71.0021	  11.93557	  119.46622	  120.12157
 3883	 -71.0021	  11.93557	  119.46622	  120.12157
 3878	 -71.37978	  12.16588	  120.6731	  121.31995
 3884	 -71.56423	  12.31516	  119.54984	  120.20459
 3883	 -71.0021	  11.93557	  119.46622	  120.12157
 3884	 -71.56423	  12.31516	  119.54984	  120.20459
 3889	 -71.55308	  11.81549	  118.39477	  119.05763
 3889	 -71.55308	  11.81549	  118.39477	  119.05763
 3884	 -71.56423	  12.31516	  119.54984	  120.20459
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3889	 -71.55308	  11.81549	  118.39477	  119.05763
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3895	 -72.33237	  11.46503	  117.42883	  118.09848
 3895	 -72.33237	  11.46503	  117.42883	  118.09848
 3890	 -72.1041	  12.16254	  118.50394	  119.16605
 3896	 -72.89907	  11.76433	  117.51307	  118.18213
 3895	 -72.33237	  11.46503	  117.42883	  118.09848
 3896	 -72.89907	  11.76433	  117.51307	  118.18213
 3899	 -73.6348	  10.85311	  116.31054	  116.98804
 3898	 -74.19859	  11.96471	  117.71992	  118.38753
 3899	 -73.6348	  10.85311	  116.31054	  116.98804
 3896	 -72.89907	  11.76433	  117.51307	  118.18213
 3904	 -75.00401	  11.15272	  116.75523	  117.42961
 3899	 -73.6348	  10.85311	  116.31054	  116.98804
 3898	 -74.19859	  11.96471	  117.71992	  118.38753
 3868	 -71.4818	  8.78101	  120.51116	  121.15915
 3865	 -70.98866	  10.32394	  121.68072	  122.3205
 3869	 -70.92425	  10.74524	  120.54357	  121.19135
 3869	 -70.92425	  10.74524	  120.54357	  121.19135
 3874	 -71.10571	  10.89501	  119.42823	  120.08383
 3868	 -71.4818	  8.78101	  120.51116	  121.15915
 3868	 -71.4818	  8.78101	  120.51116	  121.15915
 3874	 -71.10571	  10.89501	  119.42823	  120.08383
 3875	 -71.68443	  8.95546	  119.44041	  120.09593
 3881	 -71.64879	  10.74311	  118.37376	  119.03677
 3875	 -71.68443	  8.95546	  119.44041	  120.09593
 3874	 -71.10571	  10.89501	  119.42823	  120.08383
 3880	 -72.24145	  8.83623	  118.42316	  119.08582
 3875	 -71.68443	  8.95546	  119.44041	  120.09593
