 3389	 -24.11613	  32.66798	  42.81535	  44.00925
 3397	 -24.0576	  32.6531	  42.70576	  43.90044
 3388	 -24.07559	  32.85822	  42.84034	  44.03407
 3389	 -24.11613	  32.66798	  42.81535	  44.00925
 3399	 -24.03654	  32.6644	  42.59963	  43.79505
 3388	 -24.07559	  32.85822	  42.84034	  44.03407
 3397	 -24.0576	  32.6531	  42.70576	  43.90044
 3398	 -23.92082	  32.86337	  42.6442	  43.83931
 3388	 -24.07559	  32.85822	  42.84034	  44.03407
 3399	 -24.03654	  32.6644	  42.59963	  43.79505
 2079	  20.40212	  22.54851	  57.63425	  58.72404
 2080	  20.17435	  23.04282	  57.80743	  58.896
 2081	  19.89878	  23.39063	  58.29197	  59.37714
 2081	  19.89878	  23.39063	  58.29197	  59.37714
 2080	  20.17435	  23.04282	  57.80743	  58.896
 2082	  19.88513	  23.50616	  58.28797	  59.37317
 2090	  21.75605	  20.37346	  56.95367	  58.04822
 2091	  21.60905	  20.3412	  56.94521	  58.03984
 2092	  21.4464	  21.06324	  57.03721	  58.13118
 2093	  21.2882	  21.20599	  57.0657	  58.15947
 2092	  21.4464	  21.06324	  57.03721	  58.13118
 2091	  21.60905	  20.3412	  56.94521	  58.03984
 2111	  21.17552	  21.72549	  57.22222	  58.3149
 2092	  21.4464	  21.06324	  57.03721	  58.13118
 2093	  21.2882	  21.20599	  57.0657	  58.15947
 2111	  21.17552	  21.72549	  57.22222	  58.3149
 2093	  21.2882	  21.20599	  57.0657	  58.15947
 2117	  20.40212	  22.54851	  57.63425	  58.72404
 2118	  20.37898	  22.82523	  57.77004	  58.85887
 2111	  21.17552	  21.72549	  57.22222	  58.3149
 2117	  20.40212	  22.54851	  57.63425	  58.72404
 3383	 -24.24959	  32.73526	  42.93162	  44.1247
 3384	 -24.11613	  32.66798	  42.81535	  44.00925
 3385	 -24.42052	  32.82874	  43.05134	  44.24358
 2094	  19.93876	  23.39311	  58.30889	  59.39394
 2095	  20.40212	  22.54851	  57.63425	  58.72404
 2096	  19.89878	  23.39063	  58.29197	  59.37714
 3368	 -23.13683	  34.51045	  42.26347	  43.46124
 3355	 -23.33294	  34.82291	  42.63557	  43.83073
 3369	 -23.18238	  34.63104	  42.23345	  43.43145
 3368	 -23.13683	  34.51045	  42.26347	  43.46124
 3356	 -23.18305	  34.37411	  42.25886	  43.45667
 3355	 -23.33294	  34.82291	  42.63557	  43.83073
 3355	 -23.33294	  34.82291	  42.63557	  43.83073
 3356	 -23.18305	  34.37411	  42.25886	  43.45667
 3357	 -23.40473	  35.04191	  42.99459	  44.18724
 3357	 -23.40473	  35.04191	  42.99459	  44.18724
 3362	 -23.42359	  35.10514	  42.98696	  44.17966
 3355	 -23.33294	  34.82291	  42.63557	  43.83073
 2098	  21.60905	  20.3412	  56.94521	  58.03984
 2099	  21.57331	  20.40754	  56.88717	  57.98219
 2100	  21.2882	  21.20599	  57.0657	  58.15947
 2100	  21.2882	  21.20599	  57.0657	  58.15947
 2099	  21.57331	  20.40754	  56.88717	  57.98219
 2104	  21.28927	  21.24212	  56.9694	  58.06384
 2112	  21.0687	  21.69664	  57.13165	  58.22496
 2100	  21.2882	  21.20599	  57.0657	  58.15947
 2104	  21.28927	  21.24212	  56.9694	  58.06384
 2100	  21.2882	  21.20599	  57.0657	  58.15947
 2112	  21.0687	  21.69664	  57.13165	  58.22496
 2119	  20.40212	  22.54851	  57.63425	  58.72404
 2112	  21.0687	  21.69664	  57.13165	  58.22496
 2120	  20.65699	  22.28677	  57.39407	  58.48553
 2119	  20.40212	  22.54851	  57.63425	  58.72404
 2104	  21.28927	  21.24212	  56.9694	  58.06384
 2099	  21.57331	  20.40754	  56.88717	  57.98219
 2105	  21.58659	  20.48495	  56.83199	  57.92741
 3347	 -22.64331	  23.07411	  42.90467	  44.09795
 3348	 -23.02235	  22.97179	  42.83125	  44.02505
 3349	 -22.66617	  23.04355	  42.86036	  44.05394
 2113	  20.65699	  22.28677	  57.39407	  58.48553
 2114	  20.17435	  23.04282	  57.80743	  58.896
 2115	  20.40212	  22.54851	  57.63425	  58.72404
 3340	 -22.62432	  22.87997	  42.9047	  44.09798
 3341	 -22.64331	  23.07411	  42.90467	  44.09795
 3342	 -22.61727	  22.98432	  42.93406	  44.12713
 2125	  20.06089	  18.83434	  57.31435	  58.40639
 2126	  19.3335	  18.8571	  57.31533	  58.40735
 2127	  20.02118	  19.0555	  57.36263	  58.45432
 2127	  20.02118	  19.0555	  57.36263	  58.45432
 2126	  19.3335	  18.8571	  57.31533	  58.40735
 2128	  19.33645	  19.00456	  57.3442	  58.43602
 2142	  19.3335	  18.8571	  57.31533	  58.40735
 2143	  18.74911	  19.24725	  57.23573	  58.32831
 2128	  19.33645	  19.00456	  57.3442	  58.43602
 3337	 -23.02235	  22.97179	  42.83125	  44.02505
 3338	 -22.64331	  23.07411	  42.90467	  44.09795
 3339	 -22.62432	  22.87997	  42.9047	  44.09798
 2129	  20.03092	  18.96865	  57.30764	  58.39972
 2130	  20.02118	  19.0555	  57.36263	  58.45432
 2131	  19.35664	  18.98748	  57.26827	  58.36063
 3333	 -22.66658	  22.9621	  42.84548	  44.03917
 3334	 -22.76973	  22.90848	  42.81799	  44.01187
 3335	 -22.65067	  22.88824	  42.86031	  44.0539
 2144	  18.74911	  19.24725	  57.23573	  58.32831
 2145	  18.76084	  19.24761	  57.19428	  58.28716
 2132	  19.33645	  19.00456	  57.3442	  58.43602
 2132	  19.33645	  19.00456	  57.3442	  58.43602
 2145	  18.76084	  19.24761	  57.19428	  58.28716
