 15417	  38.54618	  39.15141	  39.02463	  40.24516
 15417	  38.54618	  39.15141	  39.02463	  40.24516
 15398	  39.50143	  38.10136	  38.85241	  40.07416
 15397	  38.11969	  37.6335	  40.6633	  41.87232
 15397	  38.11969	  37.6335	  40.6633	  41.87232
 15398	  39.50143	  38.10136	  38.85241	  40.07416
 15399	  40.63576	  35.28947	  39.37107	  40.58918
 15397	  38.11969	  37.6335	  40.6633	  41.87232
 15399	  40.63576	  35.28947	  39.37107	  40.58918
 15403	  40.51905	  34.68881	  39.60675	  40.8232
 15407	  37.68225	  37.08984	  41.06725	  42.27345
 15397	  38.11969	  37.6335	  40.6633	  41.87232
 15403	  40.51905	  34.68881	  39.60675	  40.8232
 15407	  37.68225	  37.08984	  41.06725	  42.27345
 15403	  40.51905	  34.68881	  39.60675	  40.8232
 15402	  40.04449	  33.06166	  40.21095	  41.42315
 15402	  40.04449	  33.06166	  40.21095	  41.42315
 15403	  40.51905	  34.68881	  39.60675	  40.8232
 15392	  40.62384	  32.59575	  40.04162	  41.25501
 15421	  36.17603	  39.17098	  41.18228	  42.38766
 15422	  36.52916	  39.63565	  40.85211	  42.05981
 15407	  37.68225	  37.08984	  41.06725	  42.27345
 15407	  37.68225	  37.08984	  41.06725	  42.27345
 15422	  36.52916	  39.63565	  40.85211	  42.05981
 15397	  38.11969	  37.6335	  40.6633	  41.87232
 15399	  40.63576	  35.28947	  39.37107	  40.58918
 15398	  39.50143	  38.10136	  38.85241	  40.07416
 15400	  40.75216	  35.80383	  38.95587	  40.17689
 15398	  39.50143	  38.10136	  38.85241	  40.07416
 15401	  40.86837	  36.27506	  38.451	  39.67558
 15400	  40.75216	  35.80383	  38.95587	  40.17689
 15391	  41.72436	  30.77194	  39.68732	  40.9032
 15392	  40.62384	  32.59575	  40.04162	  41.25501
 15393	  41.59155	  31.56262	  39.62963	  40.84592
 15392	  40.62384	  32.59575	  40.04162	  41.25501
 15394	  41.34125	  32.26583	  39.60024	  40.81673
 15393	  41.59155	  31.56262	  39.62963	  40.84592
 15394	  41.34125	  32.26583	  39.60024	  40.81673
 15392	  40.62384	  32.59575	  40.04162	  41.25501
 15395	  40.91556	  33.11818	  39.65527	  40.87138
 15396	  40.55974	  33.97427	  39.69181	  40.90766
 15395	  40.91556	  33.11818	  39.65527	  40.87138
 15392	  40.62384	  32.59575	  40.04162	  41.25501
 18913	  18.35715	  52.50585	  20.3713	  21.7229
 18925	  18.08312	  53.21457	  20.0187	  21.37278
 18910	  18.986	  53.76376	  21.34968	  22.6944
 18910	  18.986	  53.76376	  21.34968	  22.6944
 18909	  20.83049	  51.89343	  22.70263	  24.03785
 18911	  20.3206	  51.11333	  22.36932	  23.70689
 18911	  20.3206	  51.11333	  22.36932	  23.70689
 18912	  19.98914	  50.34008	  21.96009	  23.30053
 18910	  18.986	  53.76376	  21.34968	  22.6944
 18910	  18.986	  53.76376	  21.34968	  22.6944
 18912	  19.98914	  50.34008	  21.96009	  23.30053
 18913	  18.35715	  52.50585	  20.3713	  21.7229
 18913	  18.35715	  52.50585	  20.3713	  21.7229
 18912	  19.98914	  50.34008	  21.96009	  23.30053
 18914	  19.74689	  49.57025	  21.51284	  22.85642
 18899	  22.41438	  56.65458	  21.7234	  23.0655
 18902	  23.44555	  54.91918	  22.42516	  23.76232
 18901	  22.93993	  54.57273	  22.65069	  23.98627
 18900	  22.50704	  54.17112	  22.827	  24.16135
 18899	  22.41438	  56.65458	  21.7234	  23.0655
