 19035	 -50.64244	  10.53361	  187.00586	  187.18663
 35783	 -92.17825	  29.95355	  173.43823	  173.71434
 35784	 -93.43681	  28.98579	  174.65829	  174.92583
 35785	 -90.45103	  28.78718	  174.53876	  174.80714
 35785	 -90.45103	  28.78718	  174.53876	  174.80714
 35784	 -93.43681	  28.98579	  174.65829	  174.92583
 35786	 -92.30452	  27.96647	  175.95425	  176.21269
 35780	 -94.40066	  27.79322	  177.85754	  178.10262
 35781	 -96.84402	  30.13876	  174.4057	  174.675
 35782	 -95.25813	  28.35122	  177.42874	  177.67683
 19036	 -35.38294	  21.70732	  180.40106	  180.62825
 19037	 -34.58402	  23.79992	  182.26462	  182.47868
 19038	 -35.94042	  22.51357	  181.27817	  181.49916
 35777	 -92.30452	  27.96647	  175.95425	  176.21269
 35778	 -96.84402	  30.13876	  174.4057	  174.675
 35779	 -94.40066	  27.79322	  177.85754	  178.10262
 19039	 -34.57911	  23.66147	  182.51703	  182.72935
 19040	 -35.94042	  22.51357	  181.27817	  181.49916
 19041	 -34.58402	  23.79992	  182.26462	  182.47868
 35774	 -95.25813	  28.35122	  177.42874	  177.67683
 35775	 -96.84402	  30.13876	  174.4057	  174.675
 35776	 -97.9902	  30.04	  176.10632	  176.36369
 19042	 -35.38294	  21.70732	  180.40106	  180.62825
 19043	 -34.90784	  22.83004	  181.34656	  181.56709
 19044	 -34.58402	  23.79992	  182.26462	  182.47868
 35771	 -93.43681	  28.98579	  174.65829	  174.92583
 35772	 -96.14473	  30.88331	  173.60257	  173.87752
 35773	 -96.84402	  30.13876	  174.4057	  174.675
 19045	 -35.94042	  22.51357	  181.27817	  181.49916
 19046	 -36.88531	  21.33665	  180.35941	  180.5869
 19047	 -35.38294	  21.70732	  180.40106	  180.62825
 35768	 -92.17825	  29.95355	  173.43823	  173.71434
 35769	 -96.14473	  30.88331	  173.60257	  173.87752
 35770	 -93.43681	  28.98579	  174.65829	  174.92583
 19048	 -52.56113	  8.78644	  187.54813	  187.72511
 19049	 -53.76005	  6.47469	  183.77142	  183.97493
 19050	 -52.34827	  8.53718	  183.16074	  183.36852
 35765	 -95.71644	  31.71012	  172.94034	  173.21992
 35766	 -96.14473	  30.88331	  173.60257	  173.87752
 35767	 -92.17825	  29.95355	  173.43823	  173.71434
 19051	 -35.38294	  21.70732	  180.40106	  180.62825
 19052	 -36.88531	  21.33665	  180.35941	  180.5869
 19053	 -36.16054	  20.27891	  179.40048	  179.63469
 35761	 -93.15314	  33.12783	  171.32837	  171.61931
 35762	 -93.94427	  33.14515	  171.93634	  172.22301
 35763	 -91.24068	  31.30769	  172.38766	  172.67116
 35763	 -91.24068	  31.30769	  172.38766	  172.67116
 35762	 -93.94427	  33.14515	  171.93634	  172.22301
 35764	 -92.17825	  29.95355	  173.43823	  173.71434
 35757	 -92.17825	  29.95355	  173.43823	  173.71434
 35758	 -93.94427	  33.14515	  171.93634	  172.22301
 35759	 -95.71644	  31.71012	  172.94034	  173.21992
 35759	 -95.71644	  31.71012	  172.94034	  173.21992
 35758	 -93.94427	  33.14515	  171.93634	  172.22301
 35760	 -94.6601	  33.41502	  172.33572	  172.61958
 35753	 -91.46052	  34.86951	  170.22983	  170.52849
 35754	 -92.31789	  33.82103	  170.76743	  171.06229
 35755	 -90.03767	  33.71501	  171.00955	  171.30273
 35755	 -90.03767	  33.71501	  171.00955	  171.30273
 35754	 -92.31789	  33.82103	  170.76743	  171.06229
 35756	 -91.24068	  31.30769	  172.38766	  172.67116
 35750	 -91.24068	  31.30769	  172.38766	  172.67116
 35751	 -92.31789	  33.82103	  170.76743	  171.06229
 35752	 -93.15314	  33.12783	  171.32837	  171.61931
 19054	 -36.80331	  18.93002	  178.40115	  178.64238
 19055	 -36.16054	  20.27891	  179.40048	  179.63469
 19056	 -36.88531	  21.33665	  180.35941	  180.5869
 35747	 -95.71644	  31.71012	  172.94034	  173.21992
 35748	 -94.6601	  33.41502	  172.33572	  172.61958
 35749	 -95.93125	  32.1453	  172.52191	  172.80446
 19057	 -40.32658	  16.05594	  175.53708	  175.79842
 19058	 -36.48426	  11.8848	  173.98569	  174.25795
 19059	 -36.45697	  17.1634	  176.61099	  176.86479
 19059	 -36.45697	  17.1634	  176.61099	  176.86479
 19058	 -36.48426	  11.8848	  173.98569	  174.25795
 19060	 -35.63756	  15.8192	  175.89255	  176.15138
 19061	 -55.86148	  3.29748	  184.51709	  184.71538
 19062	 -53.76005	  6.47469	  183.77142	  183.97493
 19063	 -55.59322	  4.19285	  185.80579	  185.99498
 35744	 -94.6601	  33.41502	  172.33572	  172.61958
 35745	 -95.26954	  33.47948	  172.27097	  172.55528
 35746	 -95.93125	  32.1453	  172.52191	  172.80446
 19064	 -55.39113	  4.86215	  187.08786	  187.26808
 19065	 -55.59322	  4.19285	  185.80579	  185.99498
 19066	 -53.76005	  6.47469	  183.77142	  183.97493
 35741	 -95.71643	  33.49963	  171.98969	  172.27599
 35742	 -95.93125	  32.1453	  172.52191	  172.80446
 35743	 -95.26954	  33.47948	  172.27097	  172.55528
 19067	 -52.56113	  8.78644	  187.54813	  187.72511
 19068	 -55.39113	  4.86215	  187.08786	  187.26808
 19069	 -53.76005	  6.47469	  183.77142	  183.97493
 35737	 -96.17277	  33.82724	  171.50424	  171.79393
 35738	 -96.62009	  34.008	  171.26898	  171.56033
 35739	 -96.63351	  32.56857	  171.99713	  172.28336
 35739	 -96.63351	  32.56857	  171.99713	  172.28336
 35738	 -96.62009	  34.008	  171.26898	  171.56033
 35740	 -97.33331	  33.91333	  171.08594	  171.37859
 35734	 -97.17698	  34.18379	  171.03372	  171.32674
 35735	 -97.33331	  33.91333	  171.08594	  171.37859
 35736	 -96.62009	  34.008	  171.26898	  171.56033
 19070	 -51.69187	  10.09514	  188.17905	  188.35158
 19071	 -55.00697	  4.63069	  189.41443	  189.57829
 19072	 -52.56113	  8.78644	  187.54813	  187.72511
 19072	 -52.56113	  8.78644	  187.54813	  187.72511
 19071	 -55.00697	  4.63069	  189.41443	  189.57829
 19073	 -55.3214	  5.07927	  188.35712	  188.5284
 19074	 -52.56113	  8.78644	  187.54813	  187.72511
 19075	 -55.3214	  5.07927	  188.35712	  188.5284
 19076	 -55.39113	  4.86215	  187.08786	  187.26808
 35731	 -96.37498	  32.3708	  172.24252	  172.52702
 35732	 -95.93125	  32.1453	  172.52191	  172.80446
 35733	 -96.63351	  32.56857	  171.99713	  172.28336
 19077	 -36.48426	  11.8848	  173.98569	  174.25795
 19078	 -34.61692	  14.24419	  175.23883	  175.50227
 19079	 -35.63756	  15.8192	  175.89255	  176.15138
 35727	 -96.17277	  33.82724	  171.50424	  171.79393
 35728	 -96.63351	  32.56857	  171.99713	  172.28336
 35729	 -95.71643	  33.49963	  171.98969	  172.27599
 35729	 -95.71643	  33.49963	  171.98969	  172.27599
 35728	 -96.63351	  32.56857	  171.99713	  172.28336
 35730	 -95.93125	  32.1453	  172.52191	  172.80446
 35724	 -91.76565	  18.81438	  174.66022	  174.92772
 35725	 -91.22684	  20.55004	  174.86029	  175.12642
 35726	 -92.41168	  19.71537	  173.98587	  174.2581
 19080	 -37.84558	  20.18218	  179.92767	  180.15819
 19081	 -36.87384	  18.04594	  177.45923	  177.70708
 19082	 -36.88531	  21.33665	  180.35941	  180.5869
 35720	 -90.65376	  22.26145	  175.10449	  175.36891
 35721	 -91.98626	  24.09851	  173.81528	  174.08873
 35722	 -91.22684	  20.55004	  174.86029	  175.12642
 35722	 -91.22684	  20.55004	  174.86029	  175.12642
 35721	 -91.98626	  24.09851	  173.81528	  174.08873
 35723	 -92.41168	  19.71537	  173.98587	  174.2581
