 4484	 -17.64467	  16.25459	  114.56295	  115.25273
 4455	 -15.8691	  16.01649	  115.08363	  115.76974
 4473	 -16.34768	  16.32343	  115.15749	  115.84311
 4456	 -15.90457	  15.96302	  114.84716	  115.53494
 4455	 -15.8691	  16.01649	  115.08363	  115.76974
 4456	 -15.90457	  15.96302	  114.84716	  115.53494
 4457	 -15.34863	  14.85563	  114.84882	  115.53661
 4457	 -15.34863	  14.85563	  114.84882	  115.53661
 4456	 -15.90457	  15.96302	  114.84716	  115.53494
 4458	 -15.37123	  14.90818	  114.80384	  115.49194
 4458	 -15.37123	  14.90818	  114.80384	  115.49194
 4456	 -15.90457	  15.96302	  114.84716	  115.53494
 4489	 -15.87842	  15.75043	  114.66965	  115.35869
 4493	 -15.35122	  14.82401	  114.79334	  115.48151
 4458	 -15.37123	  14.90818	  114.80384	  115.49194
 4489	 -15.87842	  15.75043	  114.66965	  115.35869
 4493	 -15.35122	  14.82401	  114.79334	  115.48151
 4489	 -15.87842	  15.75043	  114.66965	  115.35869
 4494	 -15.37306	  14.87958	  114.7571	  115.44553
 4494	 -15.37306	  14.87958	  114.7571	  115.44553
 4489	 -15.87842	  15.75043	  114.66965	  115.35869
 4491	 -15.92989	  15.78655	  114.48666	  115.17699
 4494	 -15.37306	  14.87958	  114.7571	  115.44553
 4491	 -15.92989	  15.78655	  114.48666	  115.17699
 4504	 -15.35413	  14.79043	  114.73524	  115.42381
 4504	 -15.35413	  14.79043	  114.73524	  115.42381
 4491	 -15.92989	  15.78655	  114.48666	  115.17699
 4502	 -15.92885	  15.59111	  114.22115	  114.91335
 4491	 -15.92989	  15.78655	  114.48666	  115.17699
 4492	 -16.48222	  16.23502	  114.42588	  115.11664
 4502	 -15.92885	  15.59111	  114.22115	  114.91335
 4502	 -15.92885	  15.59111	  114.22115	  114.91335
 4492	 -16.48222	  16.23502	  114.42588	  115.11664
 4503	 -16.48014	  16.03256	  114.08147	  114.77464
 4503	 -16.48014	  16.03256	  114.08147	  114.77464
 4492	 -16.48222	  16.23502	  114.42588	  115.11664
 4501	 -16.84535	  16.18621	  114.03692	  114.73041
 4501	 -16.84535	  16.18621	  114.03692	  114.73041
 4492	 -16.48222	  16.23502	  114.42588	  115.11664
 4487	 -16.84819	  16.39392	  114.44025	  115.13091
