 7855	 -69.05435	  31.75599	  138.1329	  138.65707
 7855	 -69.05435	  31.75599	  138.1329	  138.65707
 7854	 -69.4038	  30.86133	  137.87659	  138.40256
 7856	 -68.9874	  31.68441	  138.09601	  138.62044
 10656	 -71.05807	  25.87096	  102.99519	  103.76625
 10657	 -71.03326	  25.96387	  103.17307	  103.9429
 10658	 -70.6428	  26.57356	  103.23095	  104.00035
 10658	 -70.6428	  26.57356	  103.23095	  104.00035
 10657	 -71.03326	  25.96387	  103.17307	  103.9429
 10659	 -70.60112	  26.65538	  103.35621	  104.12474
 10658	 -70.6428	  26.57356	  103.23095	  104.00035
 10659	 -70.60112	  26.65538	  103.35621	  104.12474
 10666	 -70.26706	  27.33707	  103.48063	  104.24828
 10666	 -70.26706	  27.33707	  103.48063	  104.24828
 10659	 -70.60112	  26.65538	  103.35621	  104.12474
 10667	 -70.24081	  27.41452	  103.59623	  104.36307
 10666	 -70.26706	  27.33707	  103.48063	  104.24828
 10667	 -70.24081	  27.41452	  103.59623	  104.36307
 10674	 -69.89762	  27.91335	  103.50552	  104.27299
 10674	 -69.89762	  27.91335	  103.50552	  104.27299
 10667	 -70.24081	  27.41452	  103.59623	  104.36307
 10675	 -69.88023	  28.0022	  103.61181	  104.37854
 10674	 -69.89762	  27.91335	  103.50552	  104.27299
 10675	 -69.88023	  28.0022	  103.61181	  104.37854
 10683	 -69.53807	  28.28263	  103.51772	  104.28511
 10683	 -69.53807	  28.28263	  103.51772	  104.28511
 10675	 -69.88023	  28.0022	  103.61181	  104.37854
 10684	 -69.50283	  28.40934	  103.61546	  104.38217
 10640	 -72.80116	  26.25848	  104.44157	  105.20247
 10641	 -73.02055	  26.41402	  104.36469	  105.12613
 10642	 -72.27705	  27.44833	  104.92924	  105.68672
 10642	 -72.27705	  27.44833	  104.92924	  105.68672
 10641	 -73.02055	  26.41402	  104.36469	  105.12613
 10643	 -72.3737	  27.78038	  104.95933	  105.71658
 10615	 -70.89088	  29.80704	  106.12206	  106.87115
 10614	 -71.38137	  29.3769	  105.83057	  106.58171
 10616	 -70.87959	  30.15718	  106.14628	  106.8952
 10613	 -71.42336	  28.91995	  105.75182	  106.50351
 10614	 -71.38137	  29.3769	  105.83057	  106.58171
 10615	 -70.89088	  29.80704	  106.12206	  106.87115
 10632	 -72.27705	  27.44833	  104.92924	  105.68672
