 2208	 -0.84113	  16.8674	  93.53568	  94.37321
 2208	 -0.84113	  16.8674	  93.53568	  94.37321
 2217	 -0.87593	  16.1584	  93.60802	  94.44504
 2207	 -0.83576	  16.7559	  93.42188	  94.26021
 2207	 -0.83576	  16.7559	  93.42188	  94.26021
 2217	 -0.87593	  16.1584	  93.60802	  94.44504
 2218	 -0.88453	  16.0537	  93.51266	  94.35036
 2217	 -0.87593	  16.1584	  93.60802	  94.44504
 2225	 -1.0191	  15.70145	  93.71166	  94.54796
 2218	 -0.88453	  16.0537	  93.51266	  94.35036
 2218	 -0.88453	  16.0537	  93.51266	  94.35036
 2225	 -1.0191	  15.70145	  93.71166	  94.54796
 2226	 -1.05244	  15.59638	  93.63049	  94.46735
 2225	 -1.0191	  15.70145	  93.71166	  94.54796
 2233	 -1.12962	  15.34054	  93.84208	  94.67746
 2226	 -1.05244	  15.59638	  93.63049	  94.46735
 2226	 -1.05244	  15.59638	  93.63049	  94.46735
 2233	 -1.12962	  15.34054	  93.84208	  94.67746
 2234	 -1.19046	  15.22394	  93.78301	  94.6188
 2233	 -1.12962	  15.34054	  93.84208	  94.67746
 2243	 -1.33855	  15.07427	  94.12058	  94.95401
 2234	 -1.19046	  15.22394	  93.78301	  94.6188
 2234	 -1.19046	  15.22394	  93.78301	  94.6188
 2243	 -1.33855	  15.07427	  94.12058	  94.95401
 2244	 -1.41588	  14.9623	  94.08152	  94.91522
 2243	 -1.33855	  15.07427	  94.12058	  94.95401
 2251	 -1.44688	  14.67622	  94.29627	  95.12846
 2244	 -1.41588	  14.9623	  94.08152	  94.91522
 2244	 -1.41588	  14.9623	  94.08152	  94.91522
 2251	 -1.44688	  14.67622	  94.29627	  95.12846
 2252	 -1.51668	  14.61611	  94.2557	  95.08817
 493	 -14.30928	  25.76722	  82.49928	  83.41435
 494	 -14.60001	  26.12146	  82.36234	  83.27838
 495	 -14.33055	  25.82596	  82.39002	  83.30586
 495	 -14.33055	  25.82596	  82.39002	  83.30586
 494	 -14.60001	  26.12146	  82.36234	  83.27838
 496	 -14.49694	  26.02865	  82.31234	  83.22873
 497	 -14.30928	  25.76722	  82.49928	  83.41435
 498	 -14.40903	  25.8066	  82.68295	  83.59673
 494	 -14.60001	  26.12146	  82.36234	  83.27838
 494	 -14.60001	  26.12146	  82.36234	  83.27838
 498	 -14.40903	  25.8066	  82.68295	  83.59673
 499	 -14.69749	  26.15834	  82.54076	  83.45555
 500	 -14.40903	  25.8066	  82.68295	  83.59673
 501	 -14.60043	  25.99748	  82.69015	  83.60388
 502	 -14.69749	  26.15834	  82.54076	  83.45555
 502	 -14.69749	  26.15834	  82.54076	  83.45555
 501	 -14.60043	  25.99748	  82.69015	  83.60388
 503	 -14.66936	  26.09401	  82.62807	  83.54225
 504	 -11.57027	  20.46672	  83.3158	  84.22514
 505	 -11.57443	  20.37136	  83.38902	  84.29784
 506	 -11.57695	  20.61245	  83.29342	  84.20293
 506	 -11.57695	  20.61245	  83.29342	  84.20293
 505	 -11.57443	  20.37136	  83.38902	  84.29784
 507	 -11.60697	  20.89734	  83.39796	  84.30672
 508	 -11.62251	  20.9533	  83.49752	  84.40558
 509	 -11.60697	  20.89734	  83.39796	  84.30672
 510	 -11.58593	  20.33692	  83.48711	  84.39525
 510	 -11.58593	  20.33692	  83.48711	  84.39525
 509	 -11.60697	  20.89734	  83.39796	  84.30672
 505	 -11.57443	  20.37136	  83.38902	  84.29784
 515	 -23.10538	  30.62724	  87.83196	  88.70956
 516	 -23.18563	  30.62732	  87.74955	  88.62773
 517	 -23.07705	  30.59018	  87.49618	  88.37614
 517	 -23.07705	  30.59018	  87.49618	  88.37614
 516	 -23.18563	  30.62732	  87.74955	  88.62773
 518	 -23.16678	  30.6054	  87.5611	  88.44061
 519	 -23.07705	  30.59018	  87.49618	  88.37614
 520	 -22.85682	  30.57724	  87.49918	  88.37912
 521	 -23.10538	  30.62724	  87.83196	  88.70956
 521	 -23.10538	  30.62724	  87.83196	  88.70956
 520	 -22.85682	  30.57724	  87.49918	  88.37912
 522	 -22.86182	  30.60807	  87.86475	  88.74213
 520	 -22.85682	  30.57724	  87.49918	  88.37912
 523	 -22.75449	  30.58578	  87.67446	  88.55318
 522	 -22.86182	  30.60807	  87.86475	  88.74213
 522	 -22.86182	  30.60807	  87.86475	  88.74213
 523	 -22.75449	  30.58578	  87.67446	  88.55318
 524	 -22.78316	  30.59608	  87.78483	  88.66277
 520	 -22.85682	  30.57724	  87.49918	  88.37912
 525	 -22.78297	  30.57918	  87.57247	  88.4519
 523	 -22.75449	  30.58578	  87.67446	  88.55318
 530	 -30.25836	  27.1551	  94.64342	  95.47318
 526	 -30.22304	  27.20231	  94.45008	  95.28119
 531	 -30.16149	  27.23329	  94.47446	  95.3054
 527	 -30.35217	  27.11663	  94.56657	  95.39685
 526	 -30.22304	  27.20231	  94.45008	  95.28119
 530	 -30.25836	  27.1551	  94.64342	  95.47318
 526	 -30.22304	  27.20231	  94.45008	  95.28119
 527	 -30.35217	  27.11663	  94.56657	  95.39685
 528	 -30.28961	  27.16471	  94.45103	  95.28212
 528	 -30.28961	  27.16471	  94.45103	  95.28212
 527	 -30.35217	  27.11663	  94.56657	  95.39685
 529	 -30.36294	  27.11759	  94.51699	  95.34763
 531	 -30.16149	  27.23329	  94.47446	  95.3054
 532	 -30.12311	  27.23428	  94.58286	  95.41304
 533	 -30.25836	  27.1551	  94.64342	  95.47318
 533	 -30.25836	  27.1551	  94.64342	  95.47318
 532	 -30.12311	  27.23428	  94.58286	  95.41304
 534	 -30.15001	  27.21379	  94.6278	  95.45766
 539	 -22.46163	  24.56248	  92.69042	  93.53389
 540	 -22.41311	  24.69114	  92.71647	  93.55975
 541	 -22.4272	  24.57296	  92.68246	  93.52599
 541	 -22.4272	  24.57296	  92.68246	  93.52599
 540	 -22.41311	  24.69114	  92.71647	  93.55975
 542	 -22.39882	  24.65209	  92.69843	  93.54184
 557	 -22.62604	  18.85677	  82.47431	  83.38957
 552	 -22.49076	  19.26402	  82.87572	  83.78816
 556	 -22.40172	  20.38192	  82.22437	  83.14137
 556	 -22.40172	  20.38192	  82.22437	  83.14137
 552	 -22.49076	  19.26402	  82.87572	  83.78816
 558	 -22.32474	  20.84155	  82.5975	  83.51189
 556	 -22.40172	  20.38192	  82.22437	  83.14137
 558	 -22.32474	  20.84155	  82.5975	  83.51189
 562	 -22.61045	  22.23807	  81.96014	  82.879
 562	 -22.61045	  22.23807	  81.96014	  82.879
 558	 -22.32474	  20.84155	  82.5975	  83.51189
 563	 -22.59224	  22.74249	  82.28878	  83.20532
 562	 -22.61045	  22.23807	  81.96014	  82.879
 563	 -22.59224	  22.74249	  82.28878	  83.20532
 567	 -23.00012	  24.10624	  81.82589	  82.7457
 567	 -23.00012	  24.10624	  81.82589	  82.7457
 563	 -22.59224	  22.74249	  82.28878	  83.20532
 568	 -23.02407	  24.49804	  82.13845	  83.05606
 567	 -23.00012	  24.10624	  81.82589	  82.7457
 568	 -23.02407	  24.49804	  82.13845	  83.05606
 572	 -23.02033	  25.47014	  81.45127	  82.37372
 572	 -23.02033	  25.47014	  81.45127	  82.37372
 568	 -23.02407	  24.49804	  82.13845	  83.05606
 573	 -23.09269	  25.76083	  81.74389	  82.66426
 572	 -23.02033	  25.47014	  81.45127	  82.37372
 573	 -23.09269	  25.76083	  81.74389	  82.66426
 577	 -23.02493	  26.75227	  81.11362	  82.03844
 577	 -23.02493	  26.75227	  81.11362	  82.03844
 573	 -23.09269	  25.76083	  81.74389	  82.66426
 578	 -23.13848	  27.05139	  81.35973	  82.28282
 583	 -23.13848	  27.05139	  81.35973	  82.28282
 584	 -23.23042	  28.17261	  80.89146	  81.81783
 585	 -23.02493	  26.75227	  81.11362	  82.03844
 585	 -23.02493	  26.75227	  81.11362	  82.03844
 584	 -23.23042	  28.17261	  80.89146	  81.81783
 586	 -23.07721	  27.90773	  80.67878	  81.60664
 599	 -23.31292	  29.22368	  80.52964	  81.45856
 600	 -23.32181	  31.27957	  79.58753	  80.52306
 601	 -23.12508	  28.9829	  80.34893	  81.27911
 601	 -23.12508	  28.9829	  80.34893	  81.27911
 600	 -23.32181	  31.27957	  79.58753	  80.52306
 602	 -23.10771	  31.08098	  79.43304	  80.36966
 600	 -23.32181	  31.27957	  79.58753	  80.52306
 607	 -23.03506	  33.32239	  79.25315	  80.19102
 602	 -23.10771	  31.08098	  79.43304	  80.36966
 602	 -23.10771	  31.08098	  79.43304	  80.36966
 607	 -23.03506	  33.32239	  79.25315	  80.19102
 608	 -22.80645	  33.20277	  79.12382	  80.06261
 2253	 -1.33855	  15.07427	  94.12058	  94.95401
 2246	 -1.28873	  14.83867	  94.12342	  94.95682
 2254	 -1.44688	  14.67622	  94.29627	  95.12846
 2254	 -1.44688	  14.67622	  94.29627	  95.12846
 2246	 -1.28873	  14.83867	  94.12342	  94.95682
 2255	 -1.40372	  14.47816	  94.28237	  95.11465
 2235	 -1.0191	  15.70145	  93.71166	  94.54796
 2236	 -0.92993	  15.51515	  93.70863	  94.54494
 2237	 -1.12962	  15.34054	  93.84208	  94.67746
 2237	 -1.12962	  15.34054	  93.84208	  94.67746
 2236	 -0.92993	  15.51515	  93.70863	  94.54494
 2238	 -1.06308	  15.12149	  93.84196	  94.67732
 2237	 -1.12962	  15.34054	  93.84208	  94.67746
 2238	 -1.06308	  15.12149	  93.84196	  94.67732
 2245	 -1.33855	  15.07427	  94.12058	  94.95401
 2245	 -1.33855	  15.07427	  94.12058	  94.95401
 2238	 -1.06308	  15.12149	  93.84196	  94.67732
 2246	 -1.28873	  14.83867	  94.12342	  94.95682
 2209	 -0.79297	  17.56515	  93.44152	  94.27971
 2210	 -0.64203	  17.32833	  93.46188	  94.29993
 2211	 -0.84113	  16.8674	  93.53568	  94.37321
 2211	 -0.84113	  16.8674	  93.53568	  94.37321
 2210	 -0.64203	  17.32833	  93.46188	  94.29993
 2212	 -0.7311	  16.68405	  93.55686	  94.39424
 2211	 -0.84113	  16.8674	  93.53568	  94.37321
 2212	 -0.7311	  16.68405	  93.55686	  94.39424
 2219	 -0.87593	  16.1584	  93.60802	  94.44504
 2219	 -0.87593	  16.1584	  93.60802	  94.44504
 2212	 -0.7311	  16.68405	  93.55686	  94.39424
 2220	 -0.77489	  15.98532	  93.61312	  94.4501
 2219	 -0.87593	  16.1584	  93.60802	  94.44504
 2220	 -0.77489	  15.98532	  93.61312	  94.4501
 2227	 -1.0191	  15.70145	  93.71166	  94.54796
 2227	 -1.0191	  15.70145	  93.71166	  94.54796
 2220	 -0.77489	  15.98532	  93.61312	  94.4501
 2228	 -0.92993	  15.51515	  93.70863	  94.54494
 2201	 -0.77386	  17.55001	  93.28028	  94.1196
 2202	 -0.83576	  16.7559	  93.42188	  94.26021
 2203	 -0.62766	  17.32192	  93.29438	  94.13361
 2203	 -0.62766	  17.32192	  93.29438	  94.13361
 2202	 -0.83576	  16.7559	  93.42188	  94.26021
 2204	 -0.72776	  16.57683	  93.43897	  94.27719
 2202	 -0.83576	  16.7559	  93.42188	  94.26021
 2215	 -0.88453	  16.0537	  93.51266	  94.35036
 2204	 -0.72776	  16.57683	  93.43897	  94.27719
 2204	 -0.72776	  16.57683	  93.43897	  94.27719
 2215	 -0.88453	  16.0537	  93.51266	  94.35036
 2216	 -0.78393	  15.87971	  93.51778	  94.35544
 2215	 -0.88453	  16.0537	  93.51266	  94.35036
 2223	 -1.05244	  15.59638	  93.63049	  94.46735
 2216	 -0.78393	  15.87971	  93.51778	  94.35544
