 378	  0.7795	  25.88634	  106.76231	  107.50691
 375	  1.3629	  25.64785	  106.55633	  107.30237
 376	  1.32534	  25.72384	  106.71603	  107.46095
 377	  0.82936	  25.74258	  106.51208	  107.25844
 375	  1.3629	  25.64785	  106.55633	  107.30237
 374	  1.90635	  25.29175	  106.6431	  107.38855
 376	  1.32534	  25.72384	  106.71603	  107.46095
 373	  1.92504	  25.2719	  106.58379	  107.32964
 374	  1.90635	  25.29175	  106.6431	  107.38855
 375	  1.3629	  25.64785	  106.55633	  107.30237
 373	  1.92504	  25.2719	  106.58379	  107.32964
 372	  2.33744	  24.8491	  106.53005	  107.27628
 374	  1.90635	  25.29175	  106.6431	  107.38855
 371	  1.95501	  25.11179	  106.42551	  107.17247
 372	  2.33744	  24.8491	  106.53005	  107.27628
 373	  1.92504	  25.2719	  106.58379	  107.32964
 373	  1.92504	  25.2719	  106.58379	  107.32964
 379	  1.4169	  25.39832	  106.2911	  107.039
 371	  1.95501	  25.11179	  106.42551	  107.17247
 414	  1.97598	  25.02274	  106.26127	  107.00938
 416	  1.97714	  24.94314	  106.1909	  106.93951
 372	  2.33744	  24.8491	  106.53005	  107.27628
 414	  1.97598	  25.02274	  106.26127	  107.00938
 372	  2.33744	  24.8491	  106.53005	  107.27628
 371	  1.95501	  25.11179	  106.42551	  107.17247
 379	  1.4169	  25.39832	  106.2911	  107.039
 414	  1.97598	  25.02274	  106.26127	  107.00938
 371	  1.95501	  25.11179	  106.42551	  107.17247
 381	  1.4463	  25.23737	  106.02821	  106.77795
 414	  1.97598	  25.02274	  106.26127	  107.00938
 379	  1.4169	  25.39832	  106.2911	  107.039
 414	  1.97598	  25.02274	  106.26127	  107.00938
 381	  1.4463	  25.23737	  106.02821	  106.77795
 416	  1.97714	  24.94314	  106.1909	  106.93951
 416	  1.97714	  24.94314	  106.1909	  106.93951
 381	  1.4463	  25.23737	  106.02821	  106.77795
 415	  1.45757	  25.06954	  105.87389	  106.62474
 381	  1.4463	  25.23737	  106.02821	  106.77795
 382	  0.92505	  25.2781	  105.92069	  106.6712
 415	  1.45757	  25.06954	  105.87389	  106.62474
 415	  1.45757	  25.06954	  105.87389	  106.62474
 382	  0.92505	  25.2781	  105.92069	  106.6712
 413	  0.95516	  25.03042	  105.67277	  106.42503
 382	  0.92505	  25.2781	  105.92069	  106.6712
 411	  0.42559	  25.07907	  105.86909	  106.61995
 413	  0.95516	  25.03042	  105.67277	  106.42503
 413	  0.95516	  25.03042	  105.67277	  106.42503
 411	  0.42559	  25.07907	  105.86909	  106.61995
 412	  0.46925	  24.79321	  105.58187	  106.33475
 411	  0.42559	  25.07907	  105.86909	  106.61995
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 412	  0.46925	  24.79321	  105.58187	  106.33475
 412	  0.46925	  24.79321	  105.58187	  106.33475
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 409	 -0.02999	  24.2698	  105.61378	  106.36646
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 409	 -0.02999	  24.2698	  105.61378	  106.36646
 409	 -0.02999	  24.2698	  105.61378	  106.36646
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 407	 -0.42009	  23.54865	  105.78284	  106.53432
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 405	 -0.55246	  23.1767	  105.91923	  106.66974
 407	 -0.42009	  23.54865	  105.78284	  106.53432
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 405	 -0.55246	  23.1767	  105.91923	  106.66974
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 403	 -0.64973	  22.77523	  106.10007	  106.84932
 405	 -0.55246	  23.1767	  105.91923	  106.66974
 401	 -0.70615	  22.9764	  106.29383	  107.04172
 403	 -0.64973	  22.77523	  106.10007	  106.84932
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 401	 -0.70615	  22.9764	  106.29383	  107.04172
 402	 -0.7455	  22.37996	  106.48907	  107.23558
 403	 -0.64973	  22.77523	  106.10007	  106.84932
 401	 -0.70615	  22.9764	  106.29383	  107.04172
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 402	 -0.7455	  22.37996	  106.48907	  107.23558
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 399	 -0.80822	  22.85871	  106.86568	  107.60956
 394	 -0.78646	  22.43494	  106.73177	  107.47658
 395	 -0.7899	  23.39576	  106.78925	  107.53366
 399	 -0.80822	  22.85871	  106.86568	  107.60956
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 417	 -0.64155	  23.65698	  106.44027	  107.18712
 395	 -0.7899	  23.39576	  106.78925	  107.53366
 401	 -0.70615	  22.9764	  106.29383	  107.04172
 417	 -0.64155	  23.65698	  106.44027	  107.18712
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 417	 -0.64155	  23.65698	  106.44027	  107.18712
 401	 -0.70615	  22.9764	  106.29383	  107.04172
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 389	 -0.50569	  24.08608	  106.36037	  107.10779
 417	 -0.64155	  23.65698	  106.44027	  107.18712
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 389	 -0.50569	  24.08608	  106.36037	  107.10779
 404	 -0.6098	  23.42493	  106.15295	  106.90182
 406	 -0.47261	  23.82091	  106.03277	  106.78249
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 389	 -0.50569	  24.08608	  106.36037	  107.10779
 389	 -0.50569	  24.08608	  106.36037	  107.10779
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 390	 -0.11319	  24.8237	  106.24654	  106.99475
 411	  0.42559	  25.07907	  105.86909	  106.61995
 390	 -0.11319	  24.8237	  106.24654	  106.99475
 408	 -0.08061	  24.57938	  105.91476	  106.66531
 410	  0.3884	  25.30722	  106.20368	  106.95221
 390	 -0.11319	  24.8237	  106.24654	  106.99475
 411	  0.42559	  25.07907	  105.86909	  106.61995
 411	  0.42559	  25.07907	  105.86909	  106.61995
 382	  0.92505	  25.2781	  105.92069	  106.6712
 410	  0.3884	  25.30722	  106.20368	  106.95221
 410	  0.3884	  25.30722	  106.20368	  106.95221
 382	  0.92505	  25.2781	  105.92069	  106.6712
 380	  0.89227	  25.47102	  106.21973	  106.96815
 381	  1.4463	  25.23737	  106.02821	  106.77795
 380	  0.89227	  25.47102	  106.21973	  106.96815
 382	  0.92505	  25.2781	  105.92069	  106.6712
 379	  1.4169	  25.39832	  106.2911	  107.039
 380	  0.89227	  25.47102	  106.21973	  106.96815
 381	  1.4463	  25.23737	  106.02821	  106.77795
 402	 -0.7455	  22.37996	  106.48907	  107.23558
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 392	 -0.77583	  22.36862	  106.66988	  107.41513
 400	 -0.73453	  23.17224	  106.53844	  107.28461
 394	 -0.78646	  22.43494	  106.73177	  107.47658
 392	 -0.77583	  22.36862	  106.66988	  107.41513
 393	 -0.67014	  21.20223	  106.90595	  107.64954
 392	 -0.77583	  22.36862	  106.66988	  107.41513
 394	 -0.78646	  22.43494	  106.73177	  107.47658
 391	 -0.6578	  21.1455	  106.83506	  107.57915
 392	 -0.77583	  22.36862	  106.66988	  107.41513
 393	 -0.67014	  21.20223	  106.90595	  107.64954
 348	 -1.35315	  23.04751	  107.12478	  107.86684
 370	 -1.05438	  23.68623	  107.13401	  107.87601
 349	 -1.44213	  23.52209	  107.25465	  107.99579
 342	 -1.0698	  24.11392	  107.27732	  108.0183
 349	 -1.44213	  23.52209	  107.25465	  107.99579
 370	 -1.05438	  23.68623	  107.13401	  107.87601
