 464	 -29.41589	  20.57953	  66.31425	  67.34305
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 460	 -29.85772	  21.36338	  67.83112	  68.84926
 467	 -28.69531	  22.888	  66.16462	  67.19447
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 447	 -29.08512	  24.36155	  69.19215	  70.20073
 460	 -29.85772	  21.36338	  67.83112	  68.84926
 447	 -29.08512	  24.36155	  69.19215	  70.20073
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 449	 -28.59325	  26.94239	  68.71636	  69.72829
 448	 -27.97845	  27.36077	  69.88674	  70.89044
 447	 -29.08512	  24.36155	  69.19215	  70.20073
 449	 -28.59325	  26.94239	  68.71636	  69.72829
 446	 -28.37001	  24.48856	  70.58669	  71.58548
 447	 -29.08512	  24.36155	  69.19215	  70.20073
 448	 -27.97845	  27.36077	  69.88674	  70.89044
 447	 -29.08512	  24.36155	  69.19215	  70.20073
 446	 -28.37001	  24.48856	  70.58669	  71.58548
 459	 -29.89459	  22.06079	  69.76592	  70.77046
 459	 -29.89459	  22.06079	  69.76592	  70.77046
 446	 -28.37001	  24.48856	  70.58669	  71.58548
 461	 -28.88607	  22.29277	  71.46339	  72.45601
 449	 -28.59325	  26.94239	  68.71636	  69.72829
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 451	 -28.59634	  26.49525	  67.33337	  68.355
 451	 -28.59634	  26.49525	  67.33337	  68.355
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 470	 -28.21974	  25.69186	  66.06907	  67.09959
 470	 -28.21974	  25.69186	  66.06907	  67.09959
 450	 -29.02886	  23.75777	  67.59245	  68.61226
 467	 -28.69531	  22.888	  66.16462	  67.19447
 532	 -25.91396	  21.25727	  64.70243	  65.74255
 465	 -28.09045	  19.84743	  65.62937	  66.66298
 526	 -25.81421	  20.0202	  64.23093	  65.27437
 526	 -25.81421	  20.0202	  64.23093	  65.27437
 465	 -28.09045	  19.84743	  65.62937	  66.66298
 519	 -25.90505	  18.78435	  64.16233	  65.20624
 465	 -28.09045	  19.84743	  65.62937	  66.66298
 518	 -25.87107	  16.55052	  64.145	  65.18903
 519	 -25.90505	  18.78435	  64.16233	  65.20624
 463	 -28.11209	  17.79406	  66.41933	  67.44739
 518	 -25.87107	  16.55052	  64.145	  65.18903
 465	 -28.09045	  19.84743	  65.62937	  66.66298
 464	 -29.41589	  20.57953	  66.31425	  67.34305
 463	 -28.11209	  17.79406	  66.41933	  67.44739
 465	 -28.09045	  19.84743	  65.62937	  66.66298
 462	 -29.56563	  18.23363	  66.83007	  67.85524
 463	 -28.11209	  17.79406	  66.41933	  67.44739
 464	 -29.41589	  20.57953	  66.31425	  67.34305
 460	 -29.85772	  21.36338	  67.83112	  68.84926
 462	 -29.56563	  18.23363	  66.83007	  67.85524
 464	 -29.41589	  20.57953	  66.31425	  67.34305
 458	 -30.43941	  18.74429	  67.88929	  68.90703
 462	 -29.56563	  18.23363	  66.83007	  67.85524
 460	 -29.85772	  21.36338	  67.83112	  68.84926
 459	 -29.89459	  22.06079	  69.76592	  70.77046
 458	 -30.43941	  18.74429	  67.88929	  68.90703
 460	 -29.85772	  21.36338	  67.83112	  68.84926
 457	 -30.1472	  19.51618	  70.50072	  71.50011
 458	 -30.43941	  18.74429	  67.88929	  68.90703
 459	 -29.89459	  22.06079	  69.76592	  70.77046
 344	 -23.235	  19.22741	  59.34452	  60.42229
 287	 -22.13181	  20.10014	  58.9856	  60.06589
 289	 -22.35471	  21.53119	  59.28391	  60.36211
 310	 -22.72981	  17.62696	  58.81931	  59.90077
 287	 -22.13181	  20.10014	  58.9856	  60.06589
 344	 -23.235	  19.22741	  59.34452	  60.42229
 337	 -24.10513	  16.97605	  59.48681	  60.56358
 310	 -22.72981	  17.62696	  58.81931	  59.90077
 344	 -23.235	  19.22741	  59.34452	  60.42229
 292	 -20.88646	  23.41192	  59.50529	  60.58192
 282	 -22.07148	  24.78615	  59.78336	  60.85805
 290	 -21.60441	  22.86996	  59.32693	  60.40482
 282	 -22.07148	  24.78615	  59.78336	  60.85805
 293	 -22.82754	  22.83506	  59.71491	  60.79007
 290	 -21.60441	  22.86996	  59.32693	  60.40482
 290	 -21.60441	  22.86996	  59.32693	  60.40482
 293	 -22.82754	  22.83506	  59.71491	  60.79007
 289	 -22.35471	  21.53119	  59.28391	  60.36211
 293	 -22.82754	  22.83506	  59.71491	  60.79007
 345	 -23.84738	  20.45562	  59.91282	  60.98659
 289	 -22.35471	  21.53119	  59.28391	  60.36211
 289	 -22.35471	  21.53119	  59.28391	  60.36211
 345	 -23.84738	  20.45562	  59.91282	  60.98659
 344	 -23.235	  19.22741	  59.34452	  60.42229
 345	 -23.84738	  20.45562	  59.91282	  60.98659
 338	 -24.7594	  18.32994	  60.24746	  61.31888
 344	 -23.235	  19.22741	  59.34452	  60.42229
 344	 -23.235	  19.22741	  59.34452	  60.42229
 338	 -24.7594	  18.32994	  60.24746	  61.31888
 337	 -24.10513	  16.97605	  59.48681	  60.56358
 338	 -24.7594	  18.32994	  60.24746	  61.31888
 339	 -25.1988	  16.88753	  60.66402	  61.73251
 337	 -24.10513	  16.97605	  59.48681	  60.56358
 337	 -24.10513	  16.97605	  59.48681	  60.56358
 339	 -25.1988	  16.88753	  60.66402	  61.73251
 336	 -24.52625	  15.35625	  59.71238	  60.78755
 336	 -24.52625	  15.35625	  59.71238	  60.78755
 311	 -23.32505	  15.32553	  58.60497	  59.68794
