 5152	 -22.30078	  13.49352	  124.67001	  125.28877
 5147	 -22.66694	  12.95175	  124.8211	  125.43881
 5148	 -22.59122	  13.21519	  124.55672	  125.17628
 5150	 -22.3864	  13.24572	  124.94305	  125.55991
 5147	 -22.66694	  12.95175	  124.8211	  125.43881
 5146	 -22.86273	  12.86271	  124.46136	  125.08159
 5148	 -22.59122	  13.21519	  124.55672	  125.17628
 5132	 -22.78701	  13.14194	  125.48093	  126.09401
 5127	 -23.02833	  12.85835	  125.30875	  125.92303
 5134	 -22.62583	  13.31731	  125.17347	  125.78871
 5133	 -22.32586	  13.47031	  125.31426	  125.92851
 5132	 -22.78701	  13.14194	  125.48093	  126.09401
 5134	 -22.62583	  13.31731	  125.17347	  125.78871
 5131	 -22.48816	  13.28014	  125.63712	  126.2491
 5132	 -22.78701	  13.14194	  125.48093	  126.09401
 5133	 -22.32586	  13.47031	  125.31426	  125.92851
 5223	 -22.02157	  13.50224	  125.47196	  126.0851
 5131	 -22.48816	  13.28014	  125.63712	  126.2491
 5133	 -22.32586	  13.47031	  125.31426	  125.92851
 5224	 -22.18493	  13.29788	  125.80958	  126.42033
 5131	 -22.48816	  13.28014	  125.63712	  126.2491
 5223	 -22.02157	  13.50224	  125.47196	  126.0851
 5136	 -21.49572	  13.26784	  125.66965	  126.2814
 5224	 -22.18493	  13.29788	  125.80958	  126.42033
 5223	 -22.02157	  13.50224	  125.47196	  126.0851
 5135	 -21.654	  13.11533	  125.96807	  126.57773
 5224	 -22.18493	  13.29788	  125.80958	  126.42033
 5136	 -21.49572	  13.26784	  125.66965	  126.2814
 5116	 -20.96551	  12.74061	  125.87341	  126.48372
 5135	 -21.654	  13.11533	  125.96807	  126.57773
 5136	 -21.49572	  13.26784	  125.66965	  126.2814
 5115	 -21.11746	  12.65255	  126.12312	  126.73169
 5135	 -21.654	  13.11533	  125.96807	  126.57773
 5116	 -20.96551	  12.74061	  125.87341	  126.48372
 5115	 -21.11746	  12.65255	  126.12312	  126.73169
 5116	 -20.96551	  12.74061	  125.87341	  126.48372
 5117	 -20.12863	  11.58965	  126.02119	  126.63046
 5117	 -20.12863	  11.58965	  126.02119	  126.63046
 5116	 -20.96551	  12.74061	  125.87341	  126.48372
 5118	 -20.13497	  11.6757	  125.97469	  126.58429
 5118	 -20.13497	  11.6757	  125.97469	  126.58429
 5116	 -20.96551	  12.74061	  125.87341	  126.48372
 5153	 -20.73364	  12.56594	  125.71159	  126.32304
 5157	 -20.08426	  11.5955	  125.96214	  126.57182
 5118	 -20.13497	  11.6757	  125.97469	  126.58429
 5153	 -20.73364	  12.56594	  125.71159	  126.32304
 5157	 -20.08426	  11.5955	  125.96214	  126.57182
 5153	 -20.73364	  12.56594	  125.71159	  126.32304
 5158	 -20.09595	  11.67865	  125.92416	  126.53412
 5158	 -20.09595	  11.67865	  125.92416	  126.53412
 5153	 -20.73364	  12.56594	  125.71159	  126.32304
 5155	 -20.68008	  12.7711	  125.49084	  126.10384
 5158	 -20.09595	  11.67865	  125.92416	  126.53412
 5155	 -20.68008	  12.7711	  125.49084	  126.10384
 5169	 -20.03686	  11.60174	  125.89907	  126.5092
 5169	 -20.03686	  11.60174	  125.89907	  126.5092
 5155	 -20.68008	  12.7711	  125.49084	  126.10384
 5168	 -20.43614	  12.73436	  125.20412	  125.81915
 5155	 -20.68008	  12.7711	  125.49084	  126.10384
 5167	 -20.89751	  13.2347	  124.96882	  125.58548
 5168	 -20.43614	  12.73436	  125.20412	  125.81915
 4986	 -20.31382	  15.13431	  126.05169	  126.66075
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4987	 -20.64049	  15.09667	  126.17318	  126.7814
 4987	 -20.64049	  15.09667	  126.17318	  126.7814
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4984	 -20.59783	  16.13615	  126.54481	  127.15041
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4984	 -20.59783	  16.13615	  126.54481	  127.15041
 4984	 -20.59783	  16.13615	  126.54481	  127.15041
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4985	 -20.52262	  16.55764	  126.7578	  127.36191
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4985	 -20.52262	  16.55764	  126.7578	  127.36191
 4985	 -20.52262	  16.55764	  126.7578	  127.36191
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4981	 -20.40117	  16.93364	  127.0153	  127.61758
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4979	 -20.27435	  17.15983	  127.23908	  127.8398
 4981	 -20.40117	  16.93364	  127.0153	  127.61758
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4979	 -20.27435	  17.15983	  127.23908	  127.8398
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4979	 -20.27435	  17.15983	  127.23908	  127.8398
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4977	 -20.12155	  17.38986	  127.49644	  128.09535
 4977	 -20.12155	  17.38986	  127.49644	  128.09535
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4975	 -19.94473	  17.55956	  127.74722	  128.34438
 4977	 -20.12155	  17.38986	  127.49644	  128.09535
 4974	 -19.73934	  17.51941	  127.69024	  128.2878
 4975	 -19.94473	  17.55956	  127.74722	  128.34438
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4956	 -19.61032	  17.7789	  127.56852	  128.16693
 4974	 -19.73934	  17.51941	  127.69024	  128.2878
 4959	 -19.7065	  17.66093	  127.27485	  127.87532
 4956	 -19.61032	  17.7789	  127.56852	  128.16693
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4959	 -19.7065	  17.66093	  127.27485	  127.87532
 4976	 -19.87899	  17.37355	  127.4197	  128.01915
 4963	 -19.80801	  17.4638	  126.99021	  127.59268
 4959	 -19.7065	  17.66093	  127.27485	  127.87532
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4963	 -19.80801	  17.4638	  126.99021	  127.59268
 4978	 -20.00815	  17.15868	  127.14976	  127.75111
 4962	 -19.88875	  17.26717	  126.74191	  127.34613
 4963	 -19.80801	  17.4638	  126.99021	  127.59268
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4967	 -19.97164	  16.91591	  126.46391	  127.07007
 4962	 -19.88875	  17.26717	  126.74191	  127.34613
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4967	 -19.97164	  16.91591	  126.46391	  127.07007
 4980	 -20.11373	  16.94611	  126.91467	  127.51767
 4967	 -19.97164	  16.91591	  126.46391	  127.07007
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4966	 -20.01088	  16.51749	  126.23176	  126.83955
 4966	 -20.01088	  16.51749	  126.23176	  126.83955
 4983	 -20.21741	  16.58151	  126.64773	  127.25261
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4966	 -20.01088	  16.51749	  126.23176	  126.83955
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4969	 -20.04297	  15.4848	  125.85453	  126.46498
 4969	 -20.04297	  15.4848	  125.85453	  126.46498
 4982	 -20.27604	  16.17065	  126.4259	  127.03232
 4986	 -20.31382	  15.13431	  126.05169	  126.66075
 4986	 -20.31382	  15.13431	  126.05169	  126.66075
 4971	 -20.05091	  14.66062	  125.70965	  126.32112
 4969	 -20.04297	  15.4848	  125.85453	  126.46498
 4989	 -20.27756	  14.33849	  125.88329	  126.49355
