 49608	 -120.9096	  65.1454	  127.97768	  128.57323
 49602	 -120.61823	  63.84135	  127.45884	  128.05801
 49603	 -119.46896	  61.32725	  126.32299	  126.93015
 49604	 -120.9096	  65.1454	  127.97768	  128.57323
 5250	 -31.18127	  22.29857	  153.0618	  153.48108
 5251	 -33.29054	  20.2709	  152.15186	  152.57751
 5252	 -30.76951	  21.65563	  152.70016	  153.12198
 49598	 -117.10709	  66.73268	  129.78439	  130.36722
 49599	 -120.9096	  65.1454	  127.97768	  128.57323
 49600	 -118.90862	  61.90593	  127.02847	  127.63066
 49600	 -118.90862	  61.90593	  127.02847	  127.63066
 49599	 -120.9096	  65.1454	  127.97768	  128.57323
 49601	 -119.46896	  61.32725	  126.32299	  126.93015
 49595	 -122.90833	  68.80603	  131.48886	  132.05974
 49596	 -124.16331	  66.96004	  129.63809	  130.22197
 49597	 -122.80999	  66.6851	  128.99173	  129.58012
 5253	 -30.33428	  21.05815	  152.36502	  152.7892
 5254	 -30.76951	  21.65563	  152.70016	  153.12198
 5255	 -33.29054	  20.2709	  152.15186	  152.57751
 49591	 -117.30289	  69.57487	  131.71127	  132.28059
 49592	 -122.90833	  68.80603	  131.48886	  132.05974
 49593	 -121.65825	  66.16273	  128.41498	  129.00743
 49593	 -121.65825	  66.16273	  128.41498	  129.00743
 49592	 -122.90833	  68.80603	  131.48886	  132.05974
 49594	 -122.80999	  66.6851	  128.99173	  129.58012
 49588	 -120.61823	  63.84135	  127.45884	  128.05801
 49589	 -120.83834	  62.45882	  126.63741	  127.24236
 49590	 -119.46896	  61.32725	  126.32299	  126.93015
 5256	 -35.87931	  31.60227	  149.37296	  149.81816
 5257	 -35.34327	  30.80635	  149.63214	  150.07553
 5258	 -37.59494	  27.63622	  150.50583	  150.94305
 49584	 -120.82388	  58.12123	  124.32005	  124.94127
 49585	 -119.46896	  61.32725	  126.32299	  126.93015
 49586	 -121.17726	  61.033	  125.74445	  126.35568
 49586	 -121.17726	  61.033	  125.74445	  126.35568
 49585	 -119.46896	  61.32725	  126.32299	  126.93015
 49587	 -120.83834	  62.45882	  126.63741	  127.24236
 49581	 -119.88455	  59.93584	  125.52618	  126.13893
 49582	 -119.46896	  61.32725	  126.32299	  126.93015
 49583	 -120.82388	  58.12123	  124.32005	  124.94127
 5259	 -29.42817	  19.87338	  151.8898	  152.31732
 5260	 -29.85211	  20.55161	  152.08292	  152.50909
 5261	 -30.71032	  18.26147	  151.17224	  151.6048
 5261	 -30.71032	  18.26147	  151.17224	  151.6048
 5260	 -29.85211	  20.55161	  152.08292	  152.50909
 5262	 -31.71346	  19.06193	  151.43719	  151.86789
 5263	 -31.71346	  19.06193	  151.43719	  151.86789
 5264	 -29.85211	  20.55161	  152.08292	  152.50909
 5265	 -33.29054	  20.2709	  152.15186	  152.57751
 49578	 -121.17726	  61.033	  125.74445	  126.35568
 49579	 -121.2422	  59.59927	  125.01095	  125.62733
 49580	 -120.82388	  58.12123	  124.32005	  124.94127
 5266	 -30.33428	  21.05815	  152.36502	  152.7892
 5267	 -33.29054	  20.2709	  152.15186	  152.57751
 5268	 -29.85211	  20.55161	  152.08292	  152.50909
 49575	 -121.17017	  58.16153	  124.35723	  124.97821
 49576	 -120.82388	  58.12123	  124.32005	  124.94127
 49577	 -121.2422	  59.59927	  125.01095	  125.62733
 5269	 -35.87931	  31.60227	  149.37296	  149.81816
 5270	 -37.59494	  27.63622	  150.50583	  150.94305
 5271	 -37.91817	  28.49886	  150.08749	  150.52769
 49572	 -119.88455	  59.93584	  125.52618	  126.13893
 49573	 -120.82388	  58.12123	  124.32005	  124.94127
 49574	 -120.34338	  58.93174	  124.88433	  125.50159
 5272	 -38.40479	  29.41416	  149.57202	  150.01581
 5273	 -35.87931	  31.60227	  149.37296	  149.81816
