 469	  15.41934	  4.52122	  37.15417	  38.38786
 382	  15.26628	  5.81889	  36.87871	  38.11433
 381	  13.758	  7.94594	  36.71099	  37.94779
 462	  14.58025	  6.1802	  38.35223	  39.57749
 462	  14.58025	  6.1802	  38.35223	  39.57749
 469	  15.41934	  4.52122	  37.15417	  38.38786
 382	  15.26628	  5.81889	  36.87871	  38.11433
 381	  13.758	  7.94594	  36.71099	  37.94779
 383	  16.66559	  5.03361	  35.55009	  36.79504
 472	  14.71968	  9.37472	  35.1164	  36.3644
 410	  14.3331	  11.96399	  41.20047	  42.40572
 411	  12.61297	  11.89377	  39.48913	  40.70641
 409	  14.7943	  15.13242	  40.75253	  41.96093
 409	  14.7943	  15.13242	  40.75253	  41.96093
 411	  12.61297	  11.89377	  39.48913	  40.70641
 412	  12.49192	  16.05436	  38.82322	  40.04517
 411	  12.61297	  11.89377	  39.48913	  40.70641
 418	  11.49936	  11.90227	  37.83102	  39.05995
 412	  12.49192	  16.05436	  38.82322	  40.04517
 412	  12.49192	  16.05436	  38.82322	  40.04517
 418	  11.49936	  11.90227	  37.83102	  39.05995
 419	  10.96624	  16.25609	  36.99302	  38.22784
 418	  11.49936	  11.90227	  37.83102	  39.05995
 417	  11.41565	  14.38973	  35.88138	  37.124
 419	  10.96624	  16.25609	  36.99302	  38.22784
 416	  11.70989	  11.61564	  36.78576	  38.02203
 417	  11.41565	  14.38973	  35.88138	  37.124
 418	  11.49936	  11.90227	  37.83102	  39.05995
 416	  11.70989	  11.61564	  36.78576	  38.02203
 418	  11.49936	  11.90227	  37.83102	  39.05995
 381	  13.758	  7.94594	  36.71099	  37.94779
 381	  13.758	  7.94594	  36.71099	  37.94779
 418	  11.49936	  11.90227	  37.83102	  39.05995
 459	  13.83081	  7.06032	  38.36859	  39.59374
 462	  14.58025	  6.1802	  38.35223	  39.57749
 381	  13.758	  7.94594	  36.71099	  37.94779
 459	  13.83081	  7.06032	  38.36859	  39.59374
 460	  14.08842	  7.47637	  39.82504	  41.03996
 462	  14.58025	  6.1802	  38.35223	  39.57749
 459	  13.83081	  7.06032	  38.36859	  39.59374
 459	  13.83081	  7.06032	  38.36859	  39.59374
 411	  12.61297	  11.89377	  39.48913	  40.70641
 460	  14.08842	  7.47637	  39.82504	  41.03996
 418	  11.49936	  11.90227	  37.83102	  39.05995
 411	  12.61297	  11.89377	  39.48913	  40.70641
 459	  13.83081	  7.06032	  38.36859	  39.59374
 407	  15.7923	  15.65694	  41.67847	  42.88036
 408	  15.08903	  13.67126	  41.68676	  42.8886
 409	  14.7943	  15.13242	  40.75253	  41.96093
 409	  14.7943	  15.13242	  40.75253	  41.96093
 408	  15.08903	  13.67126	  41.68676	  42.8886
 410	  14.3331	  11.96399	  41.20047	  42.40572
 428	  24.73283	  12.94408	  38.08209	  39.30925
 427	  26.12597	  10.33906	  39.63729	  40.85352
 429	  25.13574	  13.95707	  39.44925	  40.66681
 426	  25.00592	  9.28467	  38.51403	  39.73816
 427	  26.12597	  10.33906	  39.63729	  40.85352
 428	  24.73283	  12.94408	  38.08209	  39.30925
