 10504	 -54.54737	  0.97939	  161.96277	  162.31952
 44327	 -102.52431	  65.1821	  156.67163	  157.06555
 44328	 -103.04752	  68.65871	  157.09119	  157.48216
 44329	 -103.26257	  64.67876	  156.65738	  157.05139
 10505	 -54.15977	  0.30741	  162.2634	  162.61803
 10506	 -54.54737	  0.97939	  161.96277	  162.31952
 10507	 -55.08134	 -2.42397	  161.36249	  161.72346
 44323	 -103.82684	  67.72183	  157.36435	  157.75342
 44324	 -104.02838	  66.31422	  157.17566	  157.56604
 44325	 -103.04752	  68.65871	  157.09119	  157.48216
 44325	 -103.04752	  68.65871	  157.09119	  157.48216
 44324	 -104.02838	  66.31422	  157.17566	  157.56604
 44326	 -103.26257	  64.67876	  156.65738	  157.05139
 44320	 -104.4455	  65.21675	  157.04425	  157.43555
 44321	 -103.26257	  64.67876	  156.65738	  157.05139
 44322	 -104.02838	  66.31422	  157.17566	  157.56604
 10508	 -55.5876	 -11.25623	  163.00012	  163.34956
 10509	 -55.72648	 -10.02641	  163.04874	  163.39784
 10510	 -56.86567	 -11.54849	  162.50574	  162.85867
 10510	 -56.86567	 -11.54849	  162.50574	  162.85867
 10509	 -55.72648	 -10.02641	  163.04874	  163.39784
 10511	 -57.59843	 -9.72237	  162.38092	  162.73471
 10512	 -58.06134	 -6.41399	  162.67468	  163.02643
 10513	 -55.92631	 -7.93596	  163.39951	  163.74617
 10514	 -56.14616	 -5.59257	  164.06992	  164.41185
 10514	 -56.14616	 -5.59257	  164.06992	  164.41185
 10513	 -55.92631	 -7.93596	  163.39951	  163.74617
 10515	 -55.57757	 -5.58053	  164.24677	  164.58746
 10516	 -55.82376	 -7.19415	  163.71268	  164.05711
 10517	 -55.57757	 -5.58053	  164.24677	  164.58746
 10518	 -55.92631	 -7.93596	  163.39951	  163.74617
 44317	 -105.57005	  62.66171	  156.84433	  157.23703
 44318	 -105.88798	  60.96648	  156.76587	  157.15913
 44319	 -105.23143	  64.00723	  156.91489	  157.30708
 10519	 -56.10804	  4.32701	  161.49207	  161.85213
 10520	 -57.00706	  2.66923	  160.96472	  161.32846
 10521	 -55.53484	  3.16818	  161.55884	  161.91843
 44314	 -105.7501	  60.62165	  156.8595	  157.25211
 44315	 -104.63662	  62.38687	  156.63165	  157.02585
 44316	 -105.88798	  60.96648	  156.76587	  157.15913
 10522	 -57.86947	 -7.69359	  162.41473	  162.76831
 10523	 -55.84588	 -8.8889	  163.1608	  163.50912
 10524	 -55.92631	 -7.93596	  163.39951	  163.74617
 44311	 -105.23143	  64.00723	  156.91489	  157.30708
 44312	 -105.88798	  60.96648	  156.76587	  157.15913
 44313	 -104.63662	  62.38687	  156.63165	  157.02585
 10525	 -58.06134	 -6.41399	  162.67468	  163.02643
 10526	 -57.86947	 -7.69359	  162.41473	  162.76831
 10527	 -55.92631	 -7.93596	  163.39951	  163.74617
 44308	 -104.63662	  62.38687	  156.63165	  157.02585
 44309	 -103.97999	  63.2556	  156.64401	  157.03813
 44310	 -105.23143	  64.00723	  156.91489	  157.30708
 10528	 -55.00137	  2.04155	  161.69321	  162.05183
 10529	 -55.53484	  3.16818	  161.55884	  161.91843
 10530	 -55.93512	 -0.30047	  160.97086	  161.33458
 44305	 -103.26257	  64.67876	  156.65738	  157.05139
 44306	 -105.23143	  64.00723	  156.91489	  157.30708
 44307	 -103.97999	  63.2556	  156.64401	  157.03813
 10531	 -56.14616	 -5.59257	  164.06992	  164.41185
 10532	 -56.58073	 -5.00312	  164.29633	  164.63669
 10533	 -58.06134	 -6.41399	  162.67468	  163.02643
 44302	 -104.4455	  65.21675	  157.04425	  157.43555
 44303	 -105.23143	  64.00723	  156.91489	  157.30708
 44304	 -103.26257	  64.67876	  156.65738	  157.05139
 10534	 -55.93512	 -0.30047	  160.97086	  161.33458
 10535	 -55.53484	  3.16818	  161.55884	  161.91843
 10536	 -57.00706	  2.66923	  160.96472	  161.32846
 44299	 -94.28668	  72.61617	  151.25403	  151.686
 44300	 -94.77585	  74.1235	  152.39029	  152.81429
 44301	 -95.6104	  71.33325	  151.12317	  151.55609
 10537	 -57.00706	  2.66923	  160.96472	  161.32846
 10538	 -57.38558	  2.06308	  160.68161	  161.04735
 10539	 -55.93512	 -0.30047	  160.97086	  161.33458
 44295	 -95.2026	  75.6893	  153.56323	  153.979
 44296	 -97.79456	  73.00784	  153.40146	  153.81834
 44297	 -94.77585	  74.1235	  152.39029	  152.81429
 44297	 -94.77585	  74.1235	  152.39029	  152.81429
 44296	 -97.79456	  73.00784	  153.40146	  153.81834
 44298	 -95.6104	  71.33325	  151.12317	  151.55609
 44292	 -96.83762	  69.9118	  151.04019	  151.47368
 44293	 -95.6104	  71.33325	  151.12317	  151.55609
 44294	 -97.79456	  73.00784	  153.40146	  153.81834
 10540	 -57.62919	 -3.542	  165.76114	  166.0912
 10541	 -58.87902	 -3.97435	  165.1008	  165.43549
 10542	 -57.28873	 -3.82747	  165.24283	  165.57651
 44288	 -95.5046	  77.37195	  154.80991	  155.21692
 44289	 -98.06248	  74.69225	  154.77209	  155.17937
 44290	 -95.2026	  75.6893	  153.56323	  153.979
 44290	 -95.2026	  75.6893	  153.56323	  153.979
 44289	 -98.06248	  74.69225	  154.77209	  155.17937
 44291	 -97.79456	  73.00784	  153.40146	  153.81834
 44285	 -95.59975	  78.33116	  155.99072	  156.38942
 44286	 -98.06248	  74.69225	  154.77209	  155.17937
 44287	 -95.5046	  77.37195	  154.80991	  155.21692
 10543	 -57.28873	 -3.82747	  165.24283	  165.57651
 10544	 -58.87902	 -3.97435	  165.1008	  165.43549
 10545	 -56.94151	 -4.26411	  164.74701	  165.08418
 44282	 -99.50488	  73.52136	  156.16669	  156.56416
 44283	 -98.06248	  74.69225	  154.77209	  155.17937
 44284	 -95.59975	  78.33116	  155.99072	  156.38942
 10546	 -57.77285	  1.56018	  160.4324	  160.7999
 10547	 -56.74197	 -1.33265	  160.48843	  160.85553
 10548	 -57.38558	  2.06308	  160.68161	  161.04735
 10548	 -57.38558	  2.06308	  160.68161	  161.04735
 10547	 -56.74197	 -1.33265	  160.48843	  160.85553
 10549	 -55.93512	 -0.30047	  160.97086	  161.33458
 10550	 -54.54737	  0.97939	  161.96277	  162.31952
 10551	 -55.93512	 -0.30047	  160.97086	  161.33458
 10552	 -55.08134	 -2.42397	  161.36249	  161.72346
 10552	 -55.08134	 -2.42397	  161.36249	  161.72346
 10551	 -55.93512	 -0.30047	  160.97086	  161.33458
 10553	 -56.0146	 -2.79572	  160.67914	  161.04491
 10554	 -60.02607	 -4.21771	  164.47736	  164.81642
 10555	 -59.55883	 -4.66448	  163.66599	  164.01076
 10556	 -58.87902	 -3.97435	  165.1008	  165.43549
 44279	 -94.93909	  76.37498	  157.84259	  158.22829
 44280	 -95.76001	  71.16502	  160.12	  160.4897
 44281	 -95.40599	  77.72653	  156.96695	  157.35878
 10557	 -56.94151	 -4.26411	  164.74701	  165.08418
 10558	 -58.87902	 -3.97435	  165.1008	  165.43549
 10559	 -59.55883	 -4.66448	  163.66599	  164.01076
 44276	 -98.40054	  74.25462	  157.31396	  157.70338
 44277	 -95.40599	  77.72653	  156.96695	  157.35878
 44278	 -95.76001	  71.16502	  160.12	  160.4897
 10560	 -56.0146	 -2.79572	  160.67914	  161.04491
 10561	 -55.93512	 -0.30047	  160.97086	  161.33458
 10562	 -56.74197	 -1.33265	  160.48843	  160.85553
 44272	 -99.50488	  73.52136	  156.16669	  156.56416
 44273	 -95.59975	  78.33116	  155.99072	  156.38942
 44274	 -98.40054	  74.25462	  157.31396	  157.70338
 44274	 -98.40054	  74.25462	  157.31396	  157.70338
 44273	 -95.59975	  78.33116	  155.99072	  156.38942
