 19692	 -47.96642	  9.24863	  175.82654	  176.08586
 35139	 -89.52268	  19.14174	  173.56317	  173.83839
 35140	 -90.3173	  15.64075	  173.18213	  173.46004
 35141	 -91.77721	  19.22067	  172.6217	  172.90355
 19693	 -47.96642	  9.24863	  175.82654	  176.08586
 19694	 -48.4973	  12.93751	  173.26453	  173.54185
 19695	 -50.38856	  10.09574	  174.15558	  174.42665
 19695	 -50.38856	  10.09574	  174.15558	  174.42665
 19694	 -48.4973	  12.93751	  173.26453	  173.54185
 19696	 -50.09696	  11.51538	  173.43695	  173.71309
 19697	 -49.84356	  12.74256	  172.61551	  172.89738
 19698	 -50.09696	  11.51538	  173.43695	  173.71309
 19699	 -48.4973	  12.93751	  173.26453	  173.54185
 35136	 -90.81703	  43.00057	  174.50891	  174.77751
 35137	 -91.18652	  44.79317	  173.3259	  173.6028
 35138	 -94.10519	  40.36932	  174.32291	  174.59282
 19700	 -32.13126	  16.37613	  169.49277	  169.7966
 19701	 -30.28993	  15.29181	  173.47034	  173.7462
 19702	 -32.84635	  17.8915	  168.63721	  168.94705
 35133	 -92.4388	  17.8865	  172.01654	  172.30266
 35134	 -91.77721	  19.22067	  172.6217	  172.90355
 35135	 -90.3173	  15.64075	  173.18213	  173.46004
 19703	 -41.6588	  20.39024	  187.19861	  187.37804
 19704	 -40.47208	  19.20901	  188.42499	  188.59581
 19705	 -40.52166	  19.31881	  188.48862	  188.65898
 35130	 -94.10519	  40.36932	  174.32291	  174.59282
 35131	 -91.18652	  44.79317	  173.3259	  173.6028
 35132	 -94.32568	  42.90656	  172.74597	  173.02693
 19706	 -33.87425	  23.02225	  171.06693	  171.3597
 19707	 -35.39824	  21.51112	  169.56473	  169.86806
 19708	 -33.7978	  18.77738	  168.00076	  168.31509
 35127	 -91.18652	  44.79317	  173.3259	  173.6028
 35128	 -94.55579	  44.66993	  172.15292	  172.43806
 35129	 -94.32568	  42.90656	  172.74597	  173.02693
 19709	 -41.6588	  20.39024	  187.19861	  187.37804
 19710	 -40.89882	  18.86035	  187.56686	  187.74373
 19711	 -40.47208	  19.20901	  188.42499	  188.59581
 35124	 -90.38956	  13.10415	  171.74731	  172.03531
 35125	 -92.46613	  14.89622	  170.42255	  170.71983
 35126	 -90.45497	  14.33455	  172.55899	  172.84129
 19712	 -33.7978	  18.77738	  168.00076	  168.31509
 19713	 -35.39824	  21.51112	  169.56473	  169.86806
 19714	 -35.20764	  18.81931	  167.92816	  168.243
 35121	 -92.54577	  16.33828	  171.29984	  171.59096
 35122	 -90.45497	  14.33455	  172.55899	  172.84129
